Time,Price
2013-10-06,20.65
2013-10-07,19.51
2013-10-07,19.51
2013-10-09,19.51
2013-10-15,19.51
2013-10-17,19.51
2013-10-18,20.65
2013-10-19,20.65
2013-10-20,19.51
2013-10-24,19.51
2013-10-24,19.51
2013-10-25,20.65
2013-10-27,20.65
2013-10-29,19.51
2013-10-30,19.51
2013-11-01,26.01
2013-11-03,26.01
2013-11-04,19.51
2013-11-05,19.51
2013-11-08,19.51
2013-11-11,19.51
2013-11-19,25.24
2013-11-21,19.51
2013-11-21,19.51
2013-11-22,19.51
2013-11-22,19.51
2013-11-24,19.51
2013-11-25,19.51
2013-11-26,19.51
2013-11-26,19.51
2013-12-02,19.51
2013-12-05,19.51
2013-12-13,19.51
2013-12-15,19.51
2013-12-15,19.51
2013-12-23,19.51
2013-12-24,19.51
2013-12-25,19.51
2013-12-25,19.51
2013-12-26,19.51
2013-12-27,19.51
2013-12-28,19.51
2013-12-29,19.51
2013-12-30,19.51
2013-12-31,19.51
2013-12-31,19.51
2014-01-06,19.51
2014-01-09,19.51
2014-01-10,22.95
2014-01-10,22.95
2014-01-11,22.95
2014-01-12,22.95
2014-01-14,22.95
2014-01-15,22.95
2014-01-19,22.95
2014-01-20,22.95
2014-01-21,22.95
2014-01-25,22.95
2014-01-27,22.95
2014-01-30,22.95
2014-01-30,22.95
2014-01-31,22.95
2014-01-31,22.95
2014-02-01,22.95
2014-02-02,22.95
2014-02-06,22.95
2014-02-08,22.95
2014-02-08,27.23
2014-02-09,22.95
2014-02-11,22.95
2014-02-12,22.95
2014-02-12,22.95
2014-02-14,20.73
2014-02-15,22.95
2014-02-18,22.95
2014-02-19,24.2
2014-02-19,24.2
2014-02-20,27.23
2014-02-22,27.23
2014-02-22,22.95
2014-02-25,22.95
2014-02-26,22.95
2014-03-01,22.95
2014-03-01,22.95
2014-03-04,20.65
2014-03-06,20.65
2014-03-11,27
2014-03-13,20.65
2014-03-14,20.65
2014-03-16,20.65
2014-03-22,26.97
2014-03-25,20.65
2014-03-27,20.65
2014-03-30,20.65
2014-04-01,20.65
2014-05-01,26.93
2014-05-03,26.77
2014-05-05,26.77
2014-05-05,26.77
2014-05-06,26.77
2014-05-07,26.77
2014-05-09,25.86
2014-05-11,26.71
2014-05-12,25.88
2014-05-12,25.88
2014-05-13,26.07
2014-05-13,27.4
2014-05-14,27.89
2014-05-15,27.89
2014-05-15,27.89
2014-05-16,28.25
2014-05-17,28.25
2014-05-19,28.25
2014-05-20,28.25
2014-05-21,26.99
2014-05-21,26.99
2014-05-24,26.99
2014-05-25,26.88
2014-06-02,28.25
2014-06-04,28.23
2014-06-07,20.65
2014-06-10,22.95
2014-06-12,20.65
2014-06-18,22.95
2014-06-18,22.95
2014-06-21,22.95
2014-06-22,20.65
2014-06-26,21.11
2014-06-30,21.11
2014-07-02,21.11
2014-07-04,22.95
2014-07-06,22.95
2014-07-08,21.11
2014-07-09,21.11
2014-07-11,21.11
2014-07-14,21.11
2014-07-18,27.28
2014-07-24,25.99
2014-07-26,25.94
2014-07-27,25.99
2014-08-03,25.99
2014-08-07,25.97
2014-08-19,25.89
2014-08-20,25.88
2014-08-25,25.84
2014-08-26,25.71
2014-08-27,25.7
2014-08-28,25.69
2014-08-31,25.66
2014-09-02,25.64
2014-09-04,25.63
2014-09-08,25.59
2014-09-10,25.58
2014-09-11,25.57
2014-09-13,28.49
2014-09-14,28.49
2014-09-20,28.49
2014-09-24,28.48
2014-10-02,28.49
2014-10-08,28.48
2014-10-16,28.48
2014-10-23,23.9
2014-10-26,23.9
2014-10-28,23.9
2014-10-30,23.9
2014-11-05,27.21
2014-11-06,27.21
2014-11-07,26.99
2014-11-07,27.2
2014-11-18,27.19
2014-11-20,28.49
2014-11-21,27.19
2014-11-23,27.19
2014-11-25,27.19
2014-11-26,28.49
2014-11-27,27.19
2014-11-27,28.49
2014-11-29,27.19
2014-12-01,28.51
2014-12-01,28.49
2014-12-02,27.19
2014-12-04,28.49
2014-12-04,27.19
2014-12-04,28.49
2014-12-05,27.19
2014-12-05,28.51
2014-12-06,28.49
2014-12-07,27.19
2014-12-08,28.49
2014-12-08,27.19
2014-12-09,28.49
2014-12-09,27.19
2014-12-10,28.49
2014-12-10,27.19
2014-12-10,28.49
2014-12-11,28.49
2014-12-11,28.49
2014-12-12,27.19
2014-12-13,27.19
2014-12-14,27.19
2014-12-14,28.49
2014-12-14,27.19
2014-12-15,28.49
2014-12-15,27.19
2014-12-17,29.16
2014-12-17,27.19
2014-12-19,27.19
2014-12-20,27.19
2014-12-21,27.19
2014-12-22,27.19
2014-12-25,27.19
2014-12-27,27.19
2014-12-28,27.19
2014-12-29,27.19
2014-12-31,27.19
2015-01-01,27.19
2015-01-01,27.19
2015-01-04,27.19
2015-01-10,27.19
2015-01-11,27.19
2015-01-20,27.19
2015-01-20,27.19
2015-01-22,27.19
2015-01-22,27.19
2015-01-25,27.19
2015-01-27,27.19
2015-02-14,27.28
2015-02-16,27.28
2015-02-17,27.28
2015-02-21,27.28
2015-02-26,27.28
2015-02-28,27.28
2015-03-02,27.28
2015-03-10,27.28
2015-03-11,27.28
2015-03-13,27.28
2015-03-16,27.28
2015-03-18,27.28
2015-03-20,27.28
2015-03-21,27.28
2015-03-23,27.28
2015-03-25,27.28
2015-03-26,27.28
2015-03-27,27.28
2015-03-29,27.28
2015-03-31,27.28
2015-04-04,27.28
2015-04-11,30.55
2015-04-11,27.28
2015-04-18,30.53
2015-04-18,30.55
2015-04-20,27.28
2015-04-21,27.28
2015-04-23,27.28
2015-04-30,27.28
2015-05-02,27.28
2015-05-20,27.28
2015-05-22,27.28
2015-05-27,27.28
2015-05-28,27.28
2015-05-29,27.28
2015-05-31,27.28
2015-06-01,27.28
2015-06-04,27.28
2015-06-07,27.28
2015-06-11,27.28
2015-06-12,27.28
2015-06-16,27.28
2015-06-17,27.28
2015-06-18,27.28
2015-06-20,27.28
2015-06-27,27.28
2015-06-29,27.28
2015-06-29,27.28
2015-07-03,27.28
2015-07-05,27.28
2015-07-05,27.28
2015-07-09,27.28
2015-07-10,27.28
2015-07-19,27.28
2015-07-25,27.28
2015-07-26,27.28
2015-07-28,27.28
2015-07-28,27.28
2015-07-30,27.28
2015-08-04,27.28
2015-08-05,27.28
2015-08-06,27.28
2015-08-08,27.28
2015-08-10,27.28
2015-08-10,27.28
2015-08-11,27.28
2015-08-12,27.28
2015-08-13,27.28
2015-08-17,27.28
2015-08-23,27.28
2015-08-24,27.28
2015-08-25,26.64
2015-08-26,26.64
2015-08-29,25.99
2015-08-30,27.28
2015-09-01,27.28
2015-09-03,26.27
2015-09-04,26.01
2015-09-06,26.27
2015-09-09,26.27
2015-09-13,26.27
2015-09-17,26.27
2015-09-18,26.27
2015-09-18,26.27
2015-09-19,26.27
2015-09-24,26.27
2015-09-24,26.27
2015-09-29,25.99
2015-09-29,26.27
2015-09-30,25.99
2015-09-30,25.99
2015-10-02,24.9
2015-10-02,25.99
2015-10-02,27.28
2015-11-03,26.27
2015-11-03,26.27
2015-11-03,26.27
2015-11-04,25.86
2015-11-04,26.27
2015-11-04,26.27
2015-11-05,26.27
2015-11-11,26.27
2015-11-19,26.27
2015-11-19,26.27
2015-11-20,26.27
2015-11-25,26.27
2015-11-26,26.27
2015-11-26,26.27
2015-11-27,24.99
2015-11-27,26.27
2015-11-28,26.27
2015-11-30,26.27
2015-11-30,26.27
2015-12-01,26.27
2015-12-03,26.04
2015-12-04,26.04
2015-12-04,26.27
2015-12-05,26.27
2015-12-08,26.04
2015-12-08,26.27
2015-12-09,26.27
2015-12-09,26.27
2015-12-10,26.27
2015-12-14,26.27
2015-12-17,26.27
2015-12-19,28.94
2015-12-19,28.94
2015-12-20,28.94
2015-12-21,19.99
2015-12-21,19.99
2015-12-22,28.94
2015-12-23,28.92
2015-12-24,28.92
2015-12-30,28.94
2015-12-31,28.92
2016-01-01,28.94
2016-01-03,28.94
2016-01-04,28.94
2016-01-04,28.94
2016-01-05,28.94
2016-01-06,26.27
2016-01-14,26.27
2016-01-15,24.18
2016-01-29,28.92
2016-01-30,28.92
2016-01-30,28.92
2016-01-31,28.92
2016-02-01,28.92
2016-02-01,28.92
2016-02-03,28.92
2016-02-04,28.92
2016-02-04,28.92
2016-02-06,27.35
2016-02-06,27.35
2016-02-07,28.92
2016-02-12,28.92
2016-02-14,27.34
2016-02-18,28.92
2016-02-19,28.94
2016-02-20,28.94
2016-02-21,28.94
2016-02-22,28.94
2016-02-23,28.94
2016-02-27,28.92
2016-02-27,28.92
2016-02-28,28.92
2016-02-28,28.92
2016-03-01,28.92
2016-03-01,26.47
2016-03-02,26.47
2016-03-03,28.94
2016-03-16,29.79
2016-03-24,29.79
2016-03-24,29.79
2016-03-25,29.79
2016-03-30,29.79
2016-03-31,29.79
2016-04-01,29.79
2016-04-05,29.79
2016-04-05,29.19
2016-04-05,29.19
2016-04-06,29.19
2016-04-07,29.17
2016-04-07,29.79
2016-04-08,29.79
2016-04-09,29.65
2016-04-10,29.79
2016-04-14,27.99
2016-04-14,29.79
2016-04-15,29.79
2016-04-26,29.79
2016-04-27,29.79
2016-05-10,28.97
2016-05-10,29.59
2016-05-11,28.97
2016-05-12,29.79
2016-05-12,29.79
2016-05-17,25.73
2016-05-18,25.73
2016-05-18,25.73
2016-05-24,25.73
2016-05-26,25.73
2016-05-26,25.73
2016-05-29,25.73
2016-06-02,25.73
2016-06-02,25.71
2016-06-08,25.74
2016-06-10,27.03
2016-06-14,27.02
2016-06-16,27.03
2016-06-18,29.5
2016-06-20,29.5
2016-06-21,29.5
2016-06-21,29.48
2016-06-23,29.5
2016-06-25,29.5
2016-06-28,29.79
2016-06-29,29.79
2016-06-29,28.94
2016-06-30,28.94
2016-07-01,29.79
2016-07-01,28.94
2016-07-04,28.94
2016-07-09,28.94
2016-07-14,28.94
2016-07-16,29.79
2016-07-18,28.94
2016-07-18,28.94
2016-07-22,28.94
2016-07-22,28.94
2016-07-24,28.94
2016-07-25,28.92
2016-07-26,28.92
2016-07-26,28.92
2016-07-27,28.89
2016-07-28,28.89
2016-07-28,29.79
2016-08-08,29.79
2016-08-18,29.64
2016-08-18,29.64
2016-08-20,29.64
2016-08-20,29.64
2016-08-21,28
2016-08-23,28.57
2016-08-23,29.64
2016-08-25,28.14
2016-08-25,28.1
2016-08-31,29.48
2016-09-18,29.48
2016-10-19,28
2016-10-19,28
2016-10-20,28
2016-10-21,28
2016-10-22,27.16
2016-10-24,27.16
2016-10-24,27.16
2016-10-25,27.16
2016-10-28,27.16
2016-10-30,27.16
2016-10-31,27.16
2016-10-31,27.16
2016-11-01,27.16
2016-11-03,26.92
2016-11-03,26.92
2016-11-06,27.16
2016-11-08,27.16
2016-11-09,27.16
2016-11-10,27.16
2016-11-10,27.16
2016-11-11,27.16
2016-11-12,27.16
2016-11-13,27.16
2016-11-13,27.16
2016-11-14,27.16
2016-11-14,27.16
2016-11-14,27.16
2016-11-15,27.16
2016-11-17,27.16
2016-11-17,27.16
2016-11-17,27.16
2016-11-18,27.16
2016-11-19,27.16
2016-11-20,27.16
2016-11-21,27.16
2016-11-21,27.16
2016-11-21,27.16
2016-11-22,27.16
2016-11-22,27.16
2016-11-23,27.16
2016-11-24,27.16
2016-11-24,27.16
2016-11-24,27.16
2016-11-25,27.16
2014-06-09,20.65
2014-06-09,22.95
2014-06-11,20.65
2014-06-12,22.95
2014-06-26,21.11
2014-07-06,22.95
2014-07-08,21.11
2014-07-11,21.11
2014-07-16,27.28
2014-08-02,25.99
2014-08-07,25.97
2014-08-07,25.97
2014-08-14,25.92
2014-08-14,25.92
2014-08-16,25.90
2014-08-26,25.84
2014-09-09,25.58
2014-09-11,25.57
2014-09-24,28.49
2014-09-25,28.25
2014-09-26,28.48
2014-10-06,28.49
2014-10-08,28.48
2014-10-19,28.48
2014-10-22,23.90
2014-10-25,23.90
2014-10-26,23.90
2014-11-06,27.21
2014-11-08,27.20
2014-11-22,27.19
2014-11-24,27.19
2014-11-30,28.49
2014-12-01,28.49
2014-12-07,27.19
2014-12-09,28.49
2014-12-09,27.19
2014-12-11,28.49
2014-12-12,27.19
2014-12-15,28.49
2014-12-15,28.01
2014-12-16,27.19
2014-12-17,29.16
2014-12-18,27.19
2014-12-22,29.16
2014-12-23,27.19
2015-01-18,27.19
2015-01-19,27.19
2015-01-20,27.19
2015-01-24,27.19
2015-01-28,27.19
2015-02-09,27.19
2015-02-11,27.19
2015-02-13,27.28
2015-02-21,27.28
2015-02-26,27.28
2015-02-28,27.28
2015-03-01,27.28
2015-03-05,27.28
2015-03-07,27.28
2015-03-09,27.28
2015-03-10,27.28
2015-03-12,27.28
2015-03-16,27.28
2015-03-18,27.28
2015-03-20,27.28
2015-03-21,27.28
2015-03-23,27.28
2015-03-24,27.28
2015-03-24,27.28
2015-03-25,27.28
2015-03-26,27.28
2015-03-27,27.28
2015-03-27,27.28
2015-03-29,27.28
2015-03-31,27.28
2015-04-18,30.55
2015-04-19,27.28
2015-04-19,27.28
2015-04-21,27.28
2015-04-23,27.28
2015-07-02,27.28
2015-07-05,27.28
2015-07-06,27.28
2015-07-08,27.28
2015-07-09,27.28
2015-07-19,27.28
2015-07-27,28.10
2015-07-28,27.28
2015-08-05,27.28
2015-08-06,27.28
2015-08-06,27.28
2015-08-08,27.28
2015-08-10,27.28
2015-08-10,27.28
2015-08-11,27.28
2015-08-12,27.28
2015-08-13,27.28
2015-08-13,27.28
2015-08-17,27.28
2015-08-25,26.64
2015-08-25,26.64
2015-08-30,19.90
2015-09-06,26.27
2015-09-06,26.27
2015-09-09,26.27
2015-09-15,26.27
2015-09-17,26.27
2015-09-19,26.27
2015-09-29,25.99
2015-09-30,26.27
2015-09-30,25.99
2015-10-03,19.90
2015-10-05,24.90
2015-10-06,27.28
2015-10-07,26.27
2015-11-07,26.27
2015-11-18,22.66
2015-11-20,22.66
2015-11-23,26.27
2015-11-28,22.66
2015-12-02,22.66
2015-12-02,22.66
2015-12-05,26.27
2015-12-06,22.66
2015-12-12,26.27
2015-12-18,26.27
2015-12-20,28.94
2015-12-21,28.94
2015-12-21,19.99
2015-12-21,19.99
2015-12-22,28.94
2015-12-24,28.92
2015-12-26,28.94
2016-01-04,28.94
2016-01-05,28.94
2016-01-10,26.27
2016-01-17,26.27
2016-01-21,26.27
2016-01-27,28.94
2016-01-28,28.92
2016-01-30,28.92
2016-01-30,28.92
2016-01-30,28.92
2016-02-01,28.92
2016-02-01,28.92
2016-02-02,28.92
2016-02-03,28.92
2016-02-03,28.92
2016-02-04,28.92
2016-02-04,28.92
2016-02-06,27.35
2016-02-06,27.35
2016-02-07,28.92
2016-02-07,28.92
2016-02-08,28.92
2016-02-08,28.92
2016-02-09,28.92
2016-02-10,28.92
2016-02-11,28.92
2016-02-11,28.92
2016-02-13,28.92
2016-02-13,27.34
2016-02-13,27.34
2016-02-13,27.34
2016-02-14,27.34
2016-02-15,28.92
2016-02-16,28.92
2016-02-16,28.92
2016-02-18,28.92
2016-02-19,28.94
2016-02-20,28.94
2016-02-20,28.94
2016-02-20,28.94
2016-02-22,28.94
2016-02-22,28.94
2016-02-23,28.94
2016-02-24,28.92
2016-02-25,28.92
2016-02-25,28.92
2016-02-27,28.92
2016-02-28,28.92
2016-02-29,28.92
2016-02-29,28.92
2016-03-01,28.92
2016-03-01,26.47
2016-03-02,28.94
2016-03-03,28.94
2016-03-03,28.94
2016-03-07,26.27
2016-03-07,26.27
2016-03-07,26.27
2016-03-09,28.94
2016-03-12,29.79
2016-03-13,29.79
2016-03-14,29.79
2016-03-15,29.79
2016-03-16,29.79
2016-03-24,29.79
2016-03-24,29.79
2016-03-25,29.79
2016-03-29,26.99
2016-03-30,29.79
2016-03-30,29.79
2016-03-31,29.79
2016-04-01,29.79
2016-04-05,29.19
2016-04-07,29.17
2016-04-07,29.79
2016-04-08,29.79
2016-04-09,29.65
2016-04-11,29.79
2016-04-14,27.99
2016-04-14,22.99
2016-04-14,29.79
2016-04-15,29.79
2016-04-26,29.79
2016-04-27,29.79
2016-05-04,26.18
2016-05-04,26.18
2016-05-06,26.18
2016-05-06,27.57
2016-05-07,29.59
2016-05-07,29.59
2016-05-08,29.59
2016-05-08,29.79
2016-05-08,29.79
2016-05-09,29.79
2016-05-09,28.97
2016-05-10,29.59
2016-05-11,29.45
2016-05-11,28.97
2016-05-11,28.97
2016-05-12,29.79
2016-05-13,29.79
2016-05-17,27.17
2016-05-17,25.73
2016-05-18,25.73
2016-05-18,25.73
2016-05-23,25.73
2016-05-26,25.73
2016-05-29,25.73
2016-06-02,25.71
2016-06-08,25.73
2016-06-08,24.00
2016-06-10,27.03
2016-06-14,27.02
2016-06-16,27.03
2016-06-18,29.50
2016-06-20,29.50
2016-06-21,29.50
2016-06-22,29.48
2016-06-22,29.48
2016-06-24,29.50
2016-06-28,29.79
2016-06-28,29.79
2016-06-28,26.49
2016-06-28,26.49
2016-06-29,29.79
2016-06-29,29.50
2016-06-30,28.94
2016-06-30,28.94
2016-07-01,29.50
2016-07-01,29.50
2016-07-01,29.79
2016-07-01,28.94
2016-07-04,28.94
2016-07-16,29.79
2016-07-18,28.94
2016-07-21,28.94
2016-07-24,28.94
2016-07-25,28.92
2016-07-27,28.89
2016-07-28,28.89
2016-07-28,28.92
2016-07-28,29.79
2016-07-30,29.79
2016-07-30,29.79
2016-08-15,29.49
2016-08-15,29.79
2016-08-18,29.64
2016-08-19,29.64
2016-08-20,28.00
2016-08-23,28.57
2016-08-23,27.91
2016-08-24,29.64
2016-08-25,27.12
2016-08-26,29.64
2016-08-29,30.45
2016-08-30,28.00
2016-08-30,29.98
2016-08-31,28.00
2016-08-31,29.48
2016-09-01,28.99
2016-09-03,28.94
2016-09-04,29.48
2016-09-10,29.48
2016-09-17,29.48
2016-09-23,28.00
2016-09-23,28.00
2016-09-26,28.00
2016-09-28,27.99
2016-09-29,28.00
2016-09-30,28.00
2016-10-01,28.00
2016-10-08,28.00
2016-10-20,28.00
2016-10-21,28.00
2016-10-22,27.16
2016-11-02,26.92
2016-11-06,27.16
2016-11-07,26.35
2016-11-07,27.16
2016-11-16,27.16
2016-11-17,27.16
2016-11-27,27.16
