Time,Price
2015-02-12,9.23
2015-02-13,8.85
2015-02-18,8.85
2015-02-20,8.85
2015-02-28,8.85
2015-03-01,8.85
2015-03-11,9.99
2015-03-13,9.99
2015-03-14,9.99
2015-03-14,8.85
2015-03-25,8.85
2015-04-07,8.65
2015-04-07,8.85
2015-04-21,8.85
2015-06-03,8.69
2015-06-04,8.69
2015-06-09,8.69
2015-06-11,8.69
2015-06-15,8.69
2015-06-20,8.69
2015-06-27,8.69
2015-06-29,8.69
2015-07-10,8.69
2015-07-13,8.69
2015-07-17,8.69
2015-07-21,8.69
2015-07-24,8.69
2015-07-25,8.69
2015-07-28,8.69
2015-08-01,8.64
2015-08-07,8.64
2015-08-12,8.64
2015-08-20,8.61
2015-08-30,8.61
2015-09-14,8.61
2015-09-24,8.61
2015-09-24,8.61
2015-09-27,8.44
2015-09-30,8.44
2015-10-02,7.35
2015-10-02,8.44
2015-10-04,8.01
2015-10-05,8.44
2015-11-03,7.51
2015-11-03,8.53
2015-11-04,8.6
2015-11-06,8.58
2015-11-06,8.6
2015-11-06,8.58
2015-11-07,8.61
2015-11-08,8.59
2015-11-11,6.8
2015-11-21,6.8
2015-11-24,6.8
2015-12-01,8.25
2015-12-01,7.49
2015-12-05,7.93
2015-12-07,7.93
2015-12-09,8.11
2015-12-15,8.22
2015-12-19,8.2
2015-12-20,8.22
2015-12-20,8.29
2015-12-21,7.54
2015-12-21,8.39
2015-12-23,8.29
2015-12-30,8.56
2016-01-03,8.56
2016-01-04,8.53
2016-01-05,8.56
2016-01-07,8.54
2016-01-14,8.28
2016-01-30,8.3
2016-02-05,8.56
2016-02-07,8.54
2016-02-14,7.73
2016-02-18,7.75
2016-02-22,8.56
2016-02-27,8.55
2016-02-29,8.54
2016-03-16,7.81
2016-03-19,8.54
2016-03-20,8.54
2016-03-23,8.42
2016-03-26,8.56
2016-03-27,8.54
2016-03-30,8.19
2016-04-01,8.01
2016-04-04,8.32
2016-04-08,8.56
2016-04-16,9.97
2016-04-16,8.28
2016-04-29,9.99
2016-05-10,7.22
2016-05-13,9.29
2016-05-14,9.49
2016-05-15,9.99
2016-05-27,9.95
2016-05-30,9.99
2016-06-03,9.97
2016-08-08,8.99
2016-08-09,9.3
2016-08-09,9.3
2016-09-19,7.33
2016-11-10,7.8
2016-11-10,7.8
2016-11-11,7.8
2016-11-12,7.8
2016-11-14,7.8
2016-11-14,7.8
2016-11-15,7.8
2016-11-16,7.8
2016-11-17,7.8
2016-11-17,7.8
2016-11-18,8.05
2016-11-19,7.8
2016-11-21,7.8
2016-11-21,7.8
2016-11-22,7.8
2016-11-23,7.76
2016-11-24,7.8
2016-11-24,7.8
2016-11-25,7.8
2016-11-26,7.8
