Time,Price
2013-12-02,17.83
2013-12-05,17.83
2013-12-11,17.83
2013-12-17,17.83
2013-12-23,17.83
2013-12-26,17.83
2013-12-26,17.83
2013-12-28,17.83
2013-12-29,17.83
2014-01-01,17.83
2014-01-05,17.83
2014-01-09,17.83
2014-01-12,17.83
2014-01-17,17.83
2014-02-02,17.83
2014-02-05,17.83
2014-02-12,17.83
2014-02-15,17.83
2014-02-21,19.99
2014-02-22,21.03
2014-02-25,21.05
2014-02-28,17.83
2014-03-19,17.83
2014-03-23,17.83
2014-04-08,17.83
2014-04-09,17.83
2014-04-13,17.83
2014-04-14,17.83
2014-04-22,17.83
2014-04-23,17.83
2014-04-25,17.83
2014-05-03,17.83
2014-05-07,17.83
2014-05-15,22.48
2014-05-15,22.26
2014-05-19,19.99
2014-05-19,17.83
2014-05-24,19.99
2014-05-25,19.99
2014-06-04,17.83
2014-06-10,17.83
2014-07-11,16.77
2014-07-26,16.77
2014-07-31,16.77
2014-08-07,16.77
2014-08-25,15.09
2014-08-31,15.09
2014-09-08,15.09
2014-09-09,15.09
2014-09-13,15.09
2014-09-17,15.09
2014-09-21,12.88
2014-09-24,12.88
2014-09-30,12.88
2014-10-04,12.88
2014-10-08,12.88
2014-10-08,19.99
2014-10-16,12.88
2014-10-26,12.88
2014-10-28,12.88
2014-11-05,12.88
2014-11-09,12.88
2014-11-21,12.88
2014-11-25,12.88
2014-11-26,19.99
2014-11-29,12.88
2014-12-06,12.88
2014-12-21,19.99
2015-01-04,19.99
2015-02-16,19.99
2015-03-09,12.88
2015-04-06,12.88
2015-04-10,12.88
2015-04-12,12.88
2015-04-16,12.88
2015-04-20,12.88
2015-04-23,12.88
2015-04-26,12.88
2015-04-30,12.88
2015-05-20,12.88
2015-05-26,12.88
2015-06-05,19.99
2015-06-12,12.88
2015-06-17,19.99
2015-06-18,12.88
2015-06-22,19.99
2015-06-29,19.99
2015-07-05,12.88
2015-07-11,12.88
2015-07-15,12.88
2015-07-19,12.88
2015-07-23,12.88
2015-08-06,12.88
2015-08-09,12.88
2015-08-23,12.88
2015-08-24,12.88
2015-09-01,12.88
2015-09-29,19.99
2015-11-05,12.88
2015-11-07,12.88
2015-11-07,12.88
2015-11-13,12.88
2015-11-16,12.88
2015-11-20,12.88
2015-11-20,22.79
2015-11-23,22.79
2015-11-23,22.79
2015-11-27,22.79
2015-11-30,16.77
2015-12-11,22.79
2015-12-12,12.88
2015-12-15,12.88
2015-12-20,12.88
2015-12-23,12.88
2016-01-10,12.88
2016-01-12,12.88
2016-02-02,12.88
2016-02-28,12.88
2016-03-03,12.88
2016-03-18,12.88
2016-03-22,12.88
2016-03-25,12.88
2016-03-31,12.88
2016-04-06,12.92
2016-04-07,12.92
2016-04-14,13.57
2016-04-15,13.57
2016-04-28,13.31
2016-04-28,13.31
2016-05-01,13.31
2016-05-12,13.31
2016-05-15,13.31
2016-06-01,13.31
2016-10-28,21.5
2016-11-03,17.26
2016-11-08,17.26
2016-11-09,17.26
2016-11-12,17.59
2016-11-16,17.59
2016-11-17,18.12
2016-11-19,18.12
2016-11-22,18.12
2016-11-25,18.32
2016-11-26,18.32
2016-11-26,18.32
