Time,Price
2015-07-26,24.99
2015-08-12,23
2015-08-15,16.29
2015-08-17,24.99
2015-08-18,23
2015-08-24,23
2015-08-25,23
2015-09-01,23
2015-09-06,22.14
2015-09-10,19.67
2015-09-12,18.47
2015-09-14,18.47
2015-09-18,15.09
2015-09-25,15.09
2015-09-25,15.69
2015-09-27,15.09
2015-10-01,15.69
2015-11-03,21.05
2015-11-15,20.8
2015-11-16,24.23
2015-11-20,22.77
2015-11-28,20.8
2015-12-01,20.55
2015-12-11,20.55
2015-12-12,19.19
2016-01-01,19.19
2016-01-15,19.19
2016-01-30,19.19
2016-03-16,19.93
2016-03-26,16.84
2016-04-13,16.84
2016-05-10,16.84
2016-05-11,16.84
2016-05-24,20.78
2016-05-24,20.78
2016-05-28,20.78
2016-05-28,20.78
2016-06-02,20.78
2016-06-03,20.78
2016-09-19,15.9
2016-10-26,15.9
2016-10-26,15.9
2016-10-27,15.9
2016-10-27,15.9
2016-10-28,19.67
2016-10-29,19.67
2016-10-29,23
2016-10-29,23
2016-10-30,23
2016-10-31,23
2016-10-31,23
2016-10-31,23
2016-11-01,23
2016-11-01,23
2016-11-01,23
2016-11-02,23
2016-11-02,23
2016-11-03,23
2016-11-03,22.96
2016-11-04,22.95
2016-11-04,22.95
2016-11-04,22.95
2016-11-05,22.95
2016-11-06,22.95
2016-11-06,22.95
2016-11-06,22.97
2016-11-06,22.97
2016-11-07,22.97
2016-11-08,22.95
2016-11-08,22.95
2016-11-11,18.74
2016-11-11,18.74
2016-11-11,18.74
2016-11-12,18.74
2016-11-13,18.74
2016-11-14,18.74
2016-11-14,18.74
2016-11-15,18.74
2016-11-15,18.74
2016-11-15,18.74
2016-11-16,18.74
2016-11-16,18.74
2016-11-17,18.74
2016-11-18,18.74
2016-11-18,18.74
2016-11-18,18.74
2016-11-19,18.74
2016-11-20,18.74
2016-11-20,18.74
2016-11-20,18.74
2016-11-21,18.74
2016-11-21,18.74
2016-11-21,18.74
2016-11-22,18.74
2016-11-22,18.74
2016-11-22,18.74
2016-11-22,18.74
2016-11-23,18.74
2016-11-23,18.74
2016-11-23,18.74
2016-11-24,18.74
2016-11-24,18.74
2016-11-24,18.74
2016-11-24,18.74
2016-11-25,18.74
2016-11-25,18.74
2016-11-25,18.74
2016-11-25,18.74
2016-11-26,18.74
2016-11-26,18.74
2016-11-26,18.74
