Time,Price
2013-05-15,41.48
2013-05-16,40.73
2013-05-17,40.73
2013-05-18,40.87
2013-05-21,41.24
2013-05-21,41.24
2013-05-22,40.13
2013-05-23,40.13
2013-05-23,40.13
2013-05-24,40.13
2013-05-25,40.66
2013-05-25,40.58
2013-05-26,40.56
2013-05-28,40.56
2013-05-29,40.65
2013-05-29,40.65
2013-05-30,40.57
2013-05-30,40.57
2013-05-31,42.3
2013-06-01,42.3
2013-06-03,41.82
2013-06-04,41.79
2013-06-07,40.8
2013-06-09,41.07
2013-06-13,41.58
2013-06-17,42.02
2013-06-20,41.52
2013-06-21,42.24
2013-06-23,42.24
2013-06-26,41.64
2013-06-29,40.77
2013-06-30,41.84
2013-07-03,41.73
2013-07-06,41.25
2013-07-06,41.21
2013-07-09,41.67
2013-07-12,40.62
2013-07-15,42.15
2013-07-18,42.06
2013-07-19,41.16
2013-07-20,41.16
2013-07-21,41.64
2013-07-24,41.63
2013-07-27,41.38
2013-07-28,41.38
2013-07-30,45.55
2013-07-31,39.21
2013-08-02,39.21
2013-08-02,39.21
2013-08-05,39.21
2013-08-08,39.21
2013-08-11,39.21
2013-08-12,41.67
2013-08-21,41.98
2013-08-24,42.7
2013-08-26,41.91
2013-08-28,42.03
2013-08-30,44.15
2013-08-31,45.61
2013-09-03,46.45
2013-09-06,45.86
2013-09-13,46.02
2013-09-16,45.01
2013-09-18,45.01
2013-09-19,44.04
2013-09-22,44.73
2013-09-25,46.36
2013-09-28,54.06
2013-10-02,54.06
2013-10-05,54.06
2013-10-08,54.06
2013-10-09,54.06
2013-10-10,54.06
2013-10-11,54.06
2013-10-19,54.06
2013-10-21,54.06
2013-10-23,54.06
2013-10-26,54.06
2013-10-31,54.06
2013-11-04,54.06
2013-11-07,54.06
2013-11-10,52.73
2013-11-20,45.97
2013-11-24,52.36
2013-11-26,49.44
2013-11-27,47.71
2013-11-30,47.89
2013-12-03,48.24
2013-12-06,46.88
2013-12-09,48.85
2013-12-13,48.81
2013-12-16,50.91
2013-12-17,49.66
2013-12-18,50.67
2013-12-21,50.67
2013-12-22,53.17
2013-12-23,53.17
2013-12-24,47.14
2013-12-28,41.91
2014-02-06,41.91
2014-02-09,41.91
2014-02-10,41.91
2014-02-13,41.91
2014-03-10,41.91
2014-03-12,40.25
2014-03-14,39.95
2014-03-17,39.95
2014-03-21,39.95
2014-03-21,39.95
2014-03-23,39.95
2014-03-24,39.95
2014-03-26,39.95
2014-03-28,39.95
2014-03-31,39.95
2014-04-02,39.95
2014-04-04,39.95
2014-04-05,39.95
2014-04-07,39.95
2014-04-15,39.95
2014-05-04,39.95
2014-05-12,39.95
2014-05-19,39.95
2014-05-21,39.95
2014-05-25,39.95
2014-05-26,39.95
2014-05-30,39.95
2014-06-02,39.95
2014-06-20,43.95
2014-07-08,43.95
2014-07-14,43.95
2014-07-27,43.95
2014-08-19,45.66
2014-08-27,46.21
2014-08-28,46.99
2014-08-30,47.28
2014-09-03,43.95
2014-09-11,42.93
2014-09-13,43.94
2014-09-13,42.71
2014-09-14,42.71
2014-09-15,43.94
2014-09-18,43.94
2014-09-25,43.94
2014-09-27,43.94
2014-10-01,43.94
2014-10-03,43.94
2014-10-05,43.94
2014-10-06,43.94
2014-10-09,43.94
2014-10-12,43.94
2014-10-13,43.94
2014-10-14,43.94
2014-10-23,43.03
2014-10-25,43.4
2014-10-27,41.95
2014-10-31,43.73
2014-11-03,43.94
2014-11-06,43.94
2014-11-11,43.94
2014-11-11,43.94
2014-11-19,45.93
2014-11-20,46.07
2014-11-20,46.07
2014-11-23,46.66
2014-11-27,43.94
2014-12-04,43.94
2014-12-23,48.09
2014-12-27,47.17
2014-12-28,47.46
2014-12-29,47.46
2014-12-30,49.59
2014-12-31,49.21
2015-01-01,49.21
2015-01-01,48.09
2015-01-02,49.76
2015-01-03,48.03
2015-01-04,48.03
2015-01-05,49.75
2015-01-05,49.75
2015-01-07,49.61
2015-01-09,49.15
2015-01-09,43.94
2015-01-10,43.94
2015-01-17,43.94
2015-01-19,43.94
2015-01-20,43.94
2015-01-21,42.12
2015-01-22,43.94
2015-01-22,43.94
2015-01-24,43.94
2015-01-25,43.94
2015-01-25,43.94
2015-02-02,42.06
2015-02-03,43.94
2015-02-03,43.94
2015-02-05,43.94
2015-02-11,42.77
2015-02-12,43.41
2015-02-13,43.41
2015-02-15,43.94
2015-02-19,41.95
2015-02-20,41.95
2015-02-20,43.94
2015-02-22,43.94
2015-02-22,43.94
2015-02-24,43.94
2015-02-25,47.49
2015-02-26,46.28
2015-02-27,47.97
2015-02-28,47.97
2015-03-01,47.89
2015-03-03,46.51
2015-03-03,46.51
2015-03-05,47.5
2015-03-09,46.39
2015-03-10,46.39
2015-03-10,46.09
2015-03-13,45.9
2015-03-14,46.68
2015-03-20,46.44
2015-03-21,46.88
2015-03-22,47.48
2015-03-23,46.75
2015-03-25,46.41
2015-03-26,43.9
2015-03-28,43.94
2015-03-30,45.85
2015-03-31,45.85
2015-04-01,45.85
2015-04-03,45.56
2015-04-05,44.8
2015-04-07,44.8
2015-04-09,45.98
2015-04-09,45.98
2015-04-11,45.91
2015-04-13,45.98
2015-04-23,45.86
2015-04-25,45.98
2015-05-09,43.95
2015-05-13,43.95
2015-05-15,43.95
2015-05-22,43.95
2015-05-28,43.95
2015-06-01,43.95
2015-06-03,43.95
2015-06-09,43.95
2015-06-20,46.54
2015-06-24,46.72
2015-06-30,45.87
2015-07-03,45.87
2015-07-07,43.95
2015-07-17,43.95
2015-07-24,43.95
2015-09-03,43.95
2015-09-07,43.95
2015-09-18,43.95
2015-09-19,43.95
2015-09-20,43.95
2015-09-21,43.95
2015-09-30,43.95
2015-10-02,44.71
2015-11-03,45.13
2015-11-10,45.13
2015-11-11,45.13
2015-11-11,45.13
2015-11-14,45.13
2015-11-21,45.13
2015-11-25,45.13
2015-12-01,45.13
2015-12-10,45.13
2015-12-13,45.13
2015-12-16,45.13
2015-12-17,45.13
2015-12-21,45.13
2015-12-31,45.13
2016-01-01,45.13
2016-01-03,45.13
2016-01-04,45.13
2016-01-15,45.13
2016-01-30,45.13
2016-01-31,45.13
2016-02-04,45.13
2016-02-06,45.13
2016-02-06,45.13
2016-02-12,45.13
2016-02-18,45.13
2016-02-18,45.13
2016-02-20,45.13
2016-02-21,45.13
2016-02-22,45.13
2016-02-23,43.95
2016-02-27,45.13
2016-02-27,45.13
2016-02-28,45.13
2016-02-29,43.95
2016-03-01,43.95
2016-03-02,43.95
2016-03-16,43.95
2016-03-19,43.95
2016-03-20,45.13
2016-03-22,45.13
2016-03-23,44.5
2016-03-25,45.13
2016-03-27,44.05
2016-03-29,45.13
2016-03-31,44.81
2016-04-01,44.81
2016-04-03,43.95
2016-04-03,43.95
2016-04-12,43.95
2016-04-16,44.56
2016-04-29,44.62
2016-05-10,44.05
2016-05-16,44.8
2016-05-18,44.8
2016-05-30,43.95
2016-10-26,45.12
2016-10-28,45.12
2016-10-30,45.12
2016-10-30,45.12
2016-11-01,45.12
2016-11-02,45.12
2016-11-03,45.12
2016-11-04,45.12
2016-11-04,45.12
2016-11-04,45.12
2016-11-06,45.12
2016-11-08,45.12
2016-11-09,45.12
2016-11-09,45.12
2016-11-12,45.12
2016-11-13,45.12
2016-11-13,45.12
2016-11-13,45.12
2016-11-14,45.12
2016-11-14,45.12
2016-11-15,45.12
2016-11-17,45.12
2016-11-17,45.12
2016-11-18,45.12
2016-11-19,45.12
2016-11-20,45.12
2016-11-20,45.12
2016-11-21,45.12
2016-11-21,45.12
2016-11-22,45.12
2016-11-22,45.12
2016-11-23,45.12
2016-11-23,45.12
2016-11-24,45.12
2016-11-26,45.12
2016-11-26,45.12
