Time,Price
2014-11-26,36.16
2014-11-26,36.16
2014-12-01,36.16
2014-12-04,37.97
2014-12-16,37.99
2014-12-16,37.99
2014-12-22,37.99
2014-12-27,37.99
2014-12-28,37.99
2014-12-31,37.99
2015-01-01,37.99
2015-01-03,37.99
2015-01-04,37.99
2015-01-08,37.99
2015-01-12,37.6
2015-01-12,37.6
2015-01-12,37.6
2015-01-13,37.99
2015-01-13,37.99
2015-01-14,37.99
2015-01-14,37.99
2015-01-17,37.99
2015-01-17,37.99
2015-01-18,37.99
2015-01-19,37.99
2015-01-21,37.72
2015-01-22,37.99
2015-01-30,37.99
2015-02-04,37.99
2015-02-05,37.99
2015-02-12,37.48
2015-02-17,37.48
2015-02-18,37.99
2015-02-18,37.99
2015-02-19,37.99
2015-02-24,37.99
2015-02-25,37.99
2015-02-25,37.99
2015-02-26,37.99
2015-03-01,37.99
2015-03-04,37.32
2015-03-09,36.16
2015-03-13,36.16
2015-03-15,36.16
2015-03-16,32.14
2015-03-17,36.16
2015-03-20,36.16
2015-04-21,36.16
2015-04-24,36.16
2015-05-01,36.16
2015-05-07,36.16
2015-05-09,36.16
2015-05-15,38.46
2015-05-19,38.46
2015-05-20,39.27
2015-05-21,39.27
2015-05-25,39.27
2015-05-27,38.75
2015-05-27,35.31
2015-05-28,35.31
2015-05-29,31.19
2015-05-29,32.72
2015-05-30,36.16
2015-05-30,36.16
2015-05-31,36.16
2015-06-03,35.8
2015-06-05,35.55
2015-06-06,35.55
2015-06-09,36.16
2015-06-11,36.16
2015-06-11,36.16
2015-06-13,36.16
2015-06-15,36.16
2015-06-16,36.16
2015-06-16,36.16
2015-06-17,36.16
2015-06-23,36.16
2015-06-26,36.16
2015-06-27,36.16
2015-07-03,36.16
2015-07-11,36.16
2015-07-12,36.16
2015-07-13,36.16
2015-07-17,36.16
2015-07-18,36.16
2015-07-20,37.8
2015-07-21,39.49
2015-07-24,36.16
2015-07-24,36.16
2015-07-28,36.16
2015-07-28,36.16
2015-07-31,36.16
2015-08-04,35.3
2015-08-04,35.3
2015-08-05,35.3
2015-08-06,35.3
2015-08-09,35.3
2015-08-10,35.3
2015-08-10,36.16
2015-08-12,36.16
2015-08-12,36.16
2015-08-16,36.16
2015-08-21,36.16
2015-08-21,36.16
2015-08-22,36.1
2015-08-22,36.1
2015-08-26,36.1
2015-08-27,35.9
2015-08-29,35.9
2015-09-02,36.16
2015-09-03,36.16
2015-09-11,36.16
2015-09-13,36.16
2015-09-17,36.16
2015-09-18,36.16
2015-09-19,36.16
2015-09-19,36.16
2015-09-20,36.16
2015-09-21,36.16
2015-09-24,36.16
2015-09-25,36.16
2015-09-26,36.16
2015-09-26,36.16
2015-09-28,36.16
2015-09-29,36.16
2015-09-29,36.16
2015-09-30,36.16
2015-10-03,36.16
2015-11-03,36.16
2015-11-04,36.16
2015-11-06,36.16
2015-11-06,36.16
2015-11-07,36.16
2015-11-08,36.16
2015-11-10,36.16
2015-11-10,36.16
2015-11-12,36.16
2015-11-12,36.16
2015-11-13,36.16
2015-11-13,36.16
2015-11-13,36.16
2015-11-18,36.16
2015-11-20,36.16
2015-11-20,36.16
2015-11-21,36.16
2015-11-22,36.16
2015-11-22,36.16
2015-11-23,36.16
2015-11-25,36.16
2015-11-25,36.16
2015-11-26,36.16
2015-11-26,36.16
2015-11-29,36.16
2015-11-29,36.16
2015-11-29,36.16
2015-11-30,36.16
2015-11-30,36.16
2015-12-01,36.16
2015-12-01,36.16
2015-12-02,36.16
2015-12-03,36.16
2015-12-04,36.16
2015-12-05,36.16
2015-12-05,36.16
2015-12-08,36.16
2015-12-09,36.16
2015-12-13,36.16
2015-12-22,36.16
2016-01-03,36.16
2016-01-04,36.16
2016-01-05,36.16
2016-01-06,36.16
2016-01-14,36.16
2016-01-29,36.16
2016-01-31,36.16
2016-01-31,36.16
2016-02-01,36.16
2016-02-01,36.16
2016-02-02,36.16
2016-02-03,36.16
2016-02-04,36.16
2016-02-05,36.16
2016-02-06,36.16
2016-02-11,36.16
2016-02-12,36.16
2016-02-14,36.16
2016-02-15,36.16
2016-02-17,36.16
2016-02-20,36.16
2016-02-21,35.54
2016-02-22,36.16
2016-02-23,36.16
2016-02-26,36.16
2016-02-27,36.16
2016-03-02,36.16
2016-03-15,36.16
2016-03-19,36.16
2016-03-22,39.78
2016-03-22,39.78
2016-03-23,39.78
2016-03-24,39.12
2016-03-25,39.12
2016-03-26,36.16
2016-03-31,36.1
2016-03-31,36.09
2016-04-01,36.08
2016-04-02,36.07
2016-04-05,36.16
2016-04-07,36.16
2016-04-09,36.16
2016-04-09,36.16
2016-04-10,36.16
2016-04-10,36.16
2016-04-11,36.16
2016-04-14,31.17
2016-04-15,26.18
2016-04-25,36.16
2016-04-30,36.16
2016-05-09,36.16
2016-05-12,36.16
2016-05-12,36
2016-05-14,36.16
2016-05-14,36.16
2016-05-16,36.16
2016-05-23,36.16
2016-05-25,36.16
2016-05-26,36.16
2016-05-26,36.16
2016-05-28,36.16
2016-05-30,36.16
2016-06-02,38.99
2016-06-02,36.16
2016-06-03,38.99
2016-06-03,36.16
2016-06-04,36.16
2016-06-07,36.16
2016-06-08,36.85
2016-06-08,36.85
2016-06-09,36.85
2016-06-10,36.85
2016-06-16,36.85
2016-06-18,36.85
2016-06-21,36.85
2016-06-23,36.85
2016-06-25,36.85
2016-06-26,36.55
2016-06-27,36.85
2016-06-27,36.85
2016-06-29,36.85
2016-06-30,36.85
2016-07-01,36.85
2016-07-02,36.85
2016-07-05,36.85
2016-07-08,36.85
2016-07-08,36.85
2016-07-11,36.85
2016-07-12,36.85
2016-07-12,36.83
2016-07-14,36.83
2016-07-15,36.85
2016-07-16,36.85
2016-07-17,36.85
2016-07-17,36.85
2016-07-18,36.85
2016-07-22,36.85
2016-07-25,36.85
2016-07-28,36.55
2016-07-29,36.85
2016-08-08,36.55
2016-08-17,36.55
2016-08-18,36.55
2016-08-19,36.25
2016-08-20,36.25
2016-08-21,36.25
2016-08-21,36.25
2016-08-22,36.25
2016-08-23,36.25
2016-08-23,36.25
2016-08-24,36.25
2016-08-31,34.77
2016-08-31,34.77
2016-09-18,36
2016-09-18,33.84
2016-09-19,36
2016-09-20,36
2016-09-20,36
2016-09-21,36
2016-10-19,36
2016-10-20,36
2016-10-21,36
2016-10-21,35
2016-10-22,36
2016-10-26,36
2016-10-26,36
2016-10-28,36
2016-10-30,36
2016-11-01,36.85
2016-11-02,36.85
2016-11-02,36.85
2016-11-03,36.85
2016-11-04,36.85
2016-11-05,36.85
2016-11-06,36.85
2016-11-06,36.85
2016-11-08,36.85
2016-11-10,36.85
2016-11-11,36.85
2016-11-11,36.85
2016-11-11,36.85
2016-11-12,36.85
2016-11-13,36.85
2016-11-13,36.85
2016-11-14,36.85
2016-11-15,36.85
2016-11-16,36.85
2016-11-17,36.85
2016-11-18,36.85
2016-11-18,36.85
2016-11-19,36.85
2016-11-20,36.85
2016-11-21,36.85
2016-11-21,36.85
2016-11-21,36.85
2016-11-22,36.85
2016-11-23,36.85
2016-11-25,36.85
2016-11-25,36.85
2016-11-26,36.85
2016-11-26,36.85
