Time,Price
2013-03-23,7.99
2013-03-24,7.99
2013-03-27,7.92
2013-04-25,7.95
2013-04-26,7.99
2013-04-26,7.99
2013-04-28,7.99
2013-04-29,7.99
2013-05-03,7.99
2013-05-06,7.99
2013-05-06,7.99
2013-05-10,7.96
2013-05-11,7.99
2013-05-16,7.99
2014-02-07,8.06
2014-02-12,8.06
2014-02-15,8.06
2014-02-19,9.17
2014-02-25,9.17
2014-02-26,9.17
2014-03-01,9.17
2014-03-03,9.17
2014-03-04,9.17
2014-03-08,8.71
2014-03-09,9.17
2014-03-17,7.99
2014-03-25,7.99
2014-03-27,7.99
2014-05-09,7.99
2014-05-11,7.99
2014-06-01,7.99
2014-06-04,7.99
2014-06-06,7.99
2014-06-21,7.99
2014-06-23,7.99
2014-06-26,7.99
2014-07-06,7.99
2014-07-08,7.99
2014-07-11,7.99
2014-07-14,7.99
2014-07-26,7.99
2014-08-18,9.16
2014-08-22,9.16
2014-09-09,9.16
2014-09-12,9.16
2014-09-15,8.12
2014-09-15,9.14
2014-09-16,8.12
2014-09-19,8.12
2014-09-20,8.12
2014-09-28,8.12
2014-09-29,8.12
2014-09-29,9.14
2014-10-04,9.14
2014-10-06,9.14
2014-10-07,9.14
2014-10-08,9.14
2014-10-09,9.14
2014-10-13,9.14
2014-10-24,9.14
2014-10-24,9.14
2014-10-30,9.14
2014-10-31,9.14
2014-11-04,9.14
2014-11-09,9.12
2014-11-11,9.12
2014-11-11,9.12
2014-11-17,9.12
2014-11-19,9.12
2014-11-19,9.12
2014-11-21,9.12
2014-11-22,9.12
2014-11-28,9.12
2014-11-28,9.12
2014-11-29,9.12
2014-11-29,9.12
2014-12-08,9.12
2014-12-10,9.12
2014-12-19,9.12
2014-12-20,9.12
2014-12-23,9.12
2014-12-26,9.12
2015-01-01,9.12
2015-01-04,9.11
2015-01-05,9.12
2015-01-06,9.11
2015-01-11,9.11
2015-01-12,9.11
2015-01-13,9.11
2015-01-14,8.94
2015-01-14,9.11
2015-01-18,9.11
2015-01-27,9.11
2015-01-29,9.11
2015-01-30,9.11
2015-02-02,9.11
2015-02-05,9.11
2015-02-05,9.11
2015-02-06,9.11
2015-02-08,9.11
2015-02-09,9.11
2015-02-10,9.11
2015-02-28,9.11
2015-03-01,9.11
2015-03-11,9.11
2015-03-11,9.11
2015-03-24,9.11
2015-03-27,9.11
2015-04-22,9.11
2015-06-03,9.97
2015-06-06,9.97
2015-06-16,9.97
2015-06-20,9.97
2015-06-23,9.23
2015-06-28,9.13
2015-06-30,9.23
2015-06-30,9.23
2015-07-17,9.21
2015-07-18,9.21
2015-08-05,9.21
2015-08-06,9.21
2015-08-07,9.21
2015-08-12,9.21
2015-08-13,9.21
2015-08-14,9.21
2015-08-17,9.21
2015-08-17,9.21
2015-08-18,8.97
2015-08-20,8.95
2015-08-26,8.95
2015-08-28,8.95
2015-09-07,8.78
2015-09-07,8.78
2015-09-08,8.78
2015-09-18,8.78
2015-09-19,8.76
2015-09-23,8.7
2015-09-23,8.5
2015-09-29,8.5
2015-09-29,8.5
2015-11-02,7.31
2015-11-07,7.31
2015-11-08,7.31
2015-11-10,7.31
2015-11-11,7.31
2015-11-12,7.31
2015-11-12,7.31
2015-11-12,7.31
2015-11-13,7.31
2015-11-21,7.31
2015-11-22,7.31
2015-11-23,7.31
2015-11-25,7.31
2015-11-26,7.31
2015-11-26,7.31
2015-11-27,7.31
2015-12-01,7.31
2015-12-01,7.31
2015-12-20,7.33
2015-12-20,7.33
2015-12-23,7.33
2015-12-23,7.77
2016-01-01,7.77
2016-01-02,7.77
2016-01-04,7.77
2016-01-04,7.77
2016-01-06,7.77
2016-01-06,7.77
2016-01-07,7.77
2016-01-08,7.77
2016-01-09,7.77
2016-01-10,7.77
2016-01-15,6.96
2016-01-29,7.77
2016-01-30,7.77
2016-01-31,7.77
2016-01-31,7.77
2016-02-01,7.77
2016-02-02,7.77
2016-02-03,7.77
2016-02-04,7.77
2016-02-05,7.77
2016-02-06,7.77
2016-02-11,7.77
2016-02-13,7.75
2016-02-15,7.75
2016-02-17,7.73
2016-02-18,7.73
2016-02-19,7.5
2016-02-19,7.27
2016-02-20,7.26
2016-02-21,7.25
2016-02-21,7.21
2016-02-22,7.21
2016-02-23,7.58
2016-02-23,8.75
2016-02-29,8.71
2016-03-02,8.95
2016-03-02,8.09
2016-03-03,7.98
2016-03-14,6.98
2016-03-15,6.98
2016-03-17,6.98
2016-03-19,6.98
2016-03-21,6.98
2016-03-22,6.98
2016-03-23,6.98
2016-03-25,6.98
2016-03-27,6.98
2016-03-27,6.98
2016-03-28,6.98
2016-03-28,6.98
2016-03-28,6.98
2016-03-29,6.98
2016-03-31,6.07
2016-03-31,6.98
2016-04-02,6.98
2016-04-04,6.98
2016-04-04,6.98
2016-04-06,6.98
2016-04-07,7.99
2016-04-08,8.14
2016-04-08,8.14
2016-04-09,6.98
2016-04-10,8.14
2016-04-10,8.14
2016-04-10,8.14
2016-04-11,8.14
2016-04-12,8.14
2016-04-14,8.14
2016-04-16,8.14
2016-04-16,8.14
2016-04-17,8.14
2016-04-25,8.74
2016-04-28,8.74
2016-04-28,8.74
2016-04-29,8.74
2016-05-01,8.74
2016-05-01,8.74
2016-05-09,7.99
2016-05-10,8.95
2016-05-11,8.74
2016-05-11,8.74
2016-05-13,7.99
2016-05-13,7.99
2016-05-14,8.01
2016-05-15,8.01
2016-05-17,8.01
2016-05-18,8.01
2016-05-18,8.01
2016-05-23,8.01
2016-05-24,8.01
2016-05-29,7.8
2016-05-31,7.8
2016-06-01,7.8
2016-06-04,7.8
2016-06-05,7.8
2016-06-07,7.8
2016-06-08,7.8
2016-06-09,7.8
2016-06-09,7.8
2016-06-10,8.74
2016-06-11,8.74
2016-06-11,7.99
2016-06-12,8.74
2016-06-13,8.74
2016-06-15,8.74
2016-06-24,8.74
2016-06-24,8.74
2016-06-27,8.53
2016-06-28,8.74
2016-06-29,8.74
2016-07-07,8.95
2016-07-07,8.95
2016-07-08,8.95
2016-07-09,9.53
2016-07-11,8.95
2016-07-15,7.51
2016-07-16,8.95
2016-07-17,7.51
2016-07-21,7.46
2016-07-23,7.4
2016-07-23,7.21
2016-07-25,7.32
2016-07-26,7.19
2016-07-26,7.17
2016-07-27,7.14
2016-07-27,7.08
2016-07-28,7.13
2016-07-29,7.02
2016-08-08,7.98
2016-08-09,7.98
2016-08-10,6.55
2016-08-11,6.54
2016-08-11,6.54
2016-08-12,6.53
2016-08-12,6.53
2016-08-13,6.81
2016-08-17,6.81
2016-08-18,6.81
2016-08-20,6.81
2016-08-20,6.81
2016-08-22,6.81
2016-08-23,6.81
2016-08-24,6.8
2016-08-25,6.8
2016-08-28,6.78
2016-09-18,8.95
2016-09-20,8.95
2016-09-21,8.76
2016-09-21,8.67
2016-09-21,8.63
2016-10-20,7.25
2016-10-22,6.97
2016-10-23,7.01
2016-10-24,6.96
2016-10-26,7.25
2016-10-27,6.96
2016-10-27,6.96
2016-10-28,7.25
2016-10-28,7.25
2016-10-28,7.25
2016-10-29,7.25
2016-10-29,6.99
2016-10-29,6.99
2016-10-29,6.99
2016-10-30,6.96
2016-10-30,6.96
2016-10-31,6.96
2016-10-31,6.96
2016-10-31,6.96
2016-10-31,6.96
2016-10-31,6.96
2016-10-31,6.96
2016-10-31,6.96
2016-11-01,6.96
2016-11-01,6.95
2016-11-01,6.95
2016-11-02,6.95
2016-11-02,6.95
2016-11-02,6.95
2016-11-02,6.95
2016-11-03,6.92
2016-11-03,6.92
2016-11-03,6.92
2016-11-03,6.95
2016-11-04,6.95
2016-11-04,6.91
2016-11-04,6.91
2016-11-04,6.91
2016-11-04,6.91
2016-11-05,6.91
2016-11-05,6.91
2016-11-05,6.91
2016-11-05,6.91
2016-11-05,6.91
2016-11-05,6.91
2016-11-05,6.91
2016-11-05,6.91
2016-11-06,6.91
2016-11-06,8.95
2016-11-07,8.95
2016-11-07,8.95
2016-11-07,8.95
2016-11-08,8.95
2016-11-08,8.95
2016-11-08,8.95
2016-11-08,8.95
2016-11-08,6.91
2016-11-09,8.95
2016-11-09,8.95
2016-11-09,8.95
2016-11-10,8.95
2016-11-10,8.95
2016-11-10,8.95
2016-11-10,6.91
2016-11-10,6.91
2016-11-10,6.91
2016-11-10,6.91
2016-11-10,6.91
2016-11-10,6.91
2016-11-11,8.95
2016-11-11,8.95
2016-11-11,8.95
2016-11-11,8.95
2016-11-11,8.95
2016-11-12,8.95
2016-11-12,8.95
2016-11-12,8.95
2016-11-12,8.95
2016-11-12,8.79
2016-11-12,8.79
2016-11-13,8.79
2016-11-13,8.79
2016-11-13,6.99
2016-11-13,6.91
2016-11-13,6.91
2016-11-13,6.91
2016-11-14,6.89
2016-11-14,6.89
2016-11-14,6.89
2016-11-14,6.81
2016-11-14,6.76
2016-11-14,6.76
2016-11-14,6.76
2016-11-14,6.76
2016-11-14,6.76
2016-11-15,6.61
2016-11-15,6.61
2016-11-15,6.61
2016-11-15,6.55
2016-11-15,6.55
2016-11-16,8.95
2016-11-16,8.95
2016-11-16,8.95
2016-11-16,8.95
2016-11-16,8.95
2016-11-16,8.95
2016-11-17,8.95
2016-11-17,8.95
2016-11-17,8.95
2016-11-17,8.95
2016-11-17,8.95
2016-11-17,8.95
2016-11-17,8.95
2016-11-17,8.95
2016-11-17,8.95
2016-11-18,8.95
2016-11-18,8.95
2016-11-18,8.95
2016-11-18,6.85
2016-11-18,6.79
2016-11-18,6.79
2016-11-18,6.79
2016-11-18,6.79
2016-11-19,6.79
2016-11-19,6.79
2016-11-19,6.79
2016-11-19,6.79
2016-11-19,6.79
2016-11-19,6.79
2016-11-19,6.7
2016-11-19,6.7
2016-11-20,6.7
2016-11-20,6.7
2016-11-20,6.7
2016-11-20,6.7
2016-11-20,6.7
2016-11-20,6.7
2016-11-21,6.7
2016-11-21,6.7
2016-11-21,6.7
2016-11-21,6.7
2016-11-21,6.7
2016-11-21,6.69
2016-11-21,6.69
2016-11-21,6.69
2016-11-21,6.69
2016-11-22,8.95
2016-11-22,8.95
2016-11-22,8.39
2016-11-22,6.99
2016-11-22,6.99
2016-11-22,6.99
2016-11-22,8.95
2016-11-22,8.95
2016-11-22,8.95
2016-11-23,6.99
2016-11-23,6.99
2016-11-23,6.99
2016-11-23,6.99
2016-11-23,6.99
2016-11-23,6.99
2016-11-23,6.99
2016-11-23,7.99
2016-11-24,7.99
2016-11-24,7.99
2016-11-24,7.79
2016-11-24,7.79
2016-11-24,7.79
2016-11-24,7.79
2016-11-24,7.79
2016-11-24,7.79
2016-11-25,8.93
2016-11-25,8.93
2016-11-25,8.89
2016-11-25,8.89
2016-11-25,8.89
2016-11-25,8.89
2016-11-25,8.89
2016-11-26,8.89
2016-11-26,8.89
2016-11-26,8.89
