Time,Price
2013-11-26,24.97
2013-12-02,28.99
2013-12-03,24.97
2013-12-04,28.99
2013-12-06,28.99
2013-12-10,28.99
2013-12-18,28.99
2013-12-20,24.97
2013-12-31,28.99
2014-01-01,24.97
2014-02-06,24.97
2014-02-06,28.99
2014-02-07,28.99
2014-02-08,29.97
2014-02-11,28.99
2014-02-13,28.99
2014-02-22,28.99
2014-02-24,28.99
2014-03-11,26.53
2014-03-13,28.99
2014-03-21,28.99
2014-03-30,28.99
2014-04-03,28.99
2014-04-15,29.97
2014-04-24,24.97
2014-04-25,24.97
2014-05-01,24.97
2014-05-09,24.97
2014-05-17,24.97
2014-05-22,24.97
2014-05-24,29.99
2014-05-26,29.53
2014-05-27,29.99
2014-06-04,28.99
2014-06-06,24.97
2014-06-07,24.97
2014-06-12,24.97
2014-06-15,24.97
2014-06-17,24.97
2014-06-18,24.97
2014-06-18,24.97
2014-06-21,24.97
2014-07-02,24.97
2014-07-09,24.97
2014-07-10,24.97
2014-07-13,24.97
2014-07-24,24.97
2014-07-28,24.97
2014-07-30,24.97
2014-08-03,24.97
2014-08-05,24.97
2014-08-06,24.97
2014-08-06,28.99
2014-08-19,28.99
2014-08-27,28.99
2014-08-28,28.99
2014-09-02,28.99
2014-09-15,28.99
2014-09-18,28.99
2014-09-23,28.99
2014-09-25,28.91
2014-09-25,28.99
2014-10-11,24.97
2014-10-13,24.97
2014-10-24,24.97
2014-10-27,24.97
2014-10-30,24.97
2014-11-06,24.97
2014-11-09,24.97
2014-11-12,24.97
2014-12-01,28.99
2014-12-03,27.65
2014-12-05,27.65
2014-12-06,27.65
2014-12-07,27.65
2014-12-08,27.65
2014-12-10,27.65
2014-12-29,27.9
2015-01-05,27.9
2015-01-05,27.9
2015-01-09,28.99
2015-01-13,29.99
2015-03-10,24.97
2015-03-14,26.09
2015-03-15,24.97
2015-03-20,26.09
2015-03-20,24.97
2015-03-21,24.97
2015-03-25,26.09
2015-03-26,24.97
2015-04-02,26.09
2015-04-03,24.97
2015-04-18,24.97
2015-04-24,28.99
2015-04-25,24.97
2015-05-04,28.99
2015-05-07,28.99
2015-05-08,24.97
2015-05-12,24.97
2015-05-15,28.99
2015-05-15,24.97
2015-05-17,28.99
2015-05-19,24.97
2015-05-22,28.99
2015-05-22,24.97
2015-05-25,28.99
2015-05-26,24.97
2015-05-26,28.99
2015-05-27,24.97
2015-05-28,28.99
2015-05-28,24.97
2015-05-30,28.99
2015-05-31,24.97
2015-06-01,28.99
2015-06-02,28.99
2015-06-05,28.99
2015-06-06,28.99
2015-06-07,24.97
2015-06-07,28.99
2015-06-10,24.97
2015-06-10,28.99
2015-06-12,24.97
2015-06-13,28.99
2015-06-14,24.97
2015-06-14,28.99
2015-06-15,24.97
2015-06-20,28.99
2015-06-23,24.97
2015-06-24,28.99
2015-06-24,28.99
2015-06-24,28.99
2015-06-24,24.97
2015-06-25,28.99
2015-06-25,24.97
2015-06-26,28.99
2015-06-26,28.99
2015-06-27,28.99
2015-06-27,24.97
2015-07-17,24.97
2015-07-19,24.97
2015-07-28,24.97
2015-08-01,24.97
2015-08-09,25.49
2015-08-12,24.97
2015-08-18,24.97
2015-08-24,24.97
2015-08-29,24.97
2015-09-15,30.98
2015-09-18,28.99
2015-09-23,19.98
2015-09-25,19.98
2015-11-22,21.99
2015-11-23,19.98
2015-11-30,21.99
2015-12-03,28.92
2015-12-04,28.92
2015-12-07,28.92
2015-12-09,28.92
2015-12-09,28.92
2015-12-10,28.92
2015-12-12,19.98
2015-12-14,28.92
2015-12-16,23.99
2015-12-21,28.92
2015-12-22,23.99
2016-01-02,27.97
2016-01-03,27.99
2016-01-09,19.98
2016-01-10,27.99
2016-01-14,22.44
2016-01-15,27.97
2016-01-30,21.99
2016-02-01,21.99
2016-02-18,24.99
2016-04-27,24.99
2016-05-10,21.99
2016-05-24,21.99
2016-06-23,24.99
2016-09-18,21.99
2016-10-26,22.99
2016-10-26,22.99
2016-10-27,22.99
2016-10-27,22.99
2016-10-27,22.99
2016-10-28,22.99
2016-10-28,22.99
2016-10-28,22.99
2016-10-28,22.99
2016-10-29,22.99
2016-10-29,22.99
2016-10-29,22.99
2016-10-30,22.99
2016-10-31,22.99
2016-10-31,22.99
2016-10-31,22.99
2016-10-31,22.99
2016-11-01,22.99
2016-11-01,22.99
2016-11-02,22.99
2016-11-02,22.99
2016-11-02,21.99
2016-11-02,21.99
2016-11-02,21.99
2016-11-03,21.99
2016-11-03,21.99
2016-11-03,21.99
2016-11-04,21.99
2016-11-04,21.99
2016-11-04,21.99
2016-11-04,21.99
2016-11-05,21.99
2016-11-05,21.99
2016-11-06,21.99
2016-11-06,21.99
2016-11-06,21.99
2016-11-07,21.99
2016-11-07,21.99
2016-11-07,21.99
2016-11-07,21.99
2016-11-08,21.99
2016-11-08,21.99
2016-11-08,21.99
2016-11-08,21.99
2016-11-09,21.99
2016-11-09,21.99
2016-11-09,21.99
2016-11-10,21.99
2016-11-10,21.99
2016-11-10,21.99
2016-11-11,21.99
2016-11-11,21.99
2016-11-11,21.99
2016-11-11,21.99
2016-11-11,21.99
2016-11-12,21.99
2016-11-12,21.99
2016-11-12,21.99
2016-11-12,21.99
2016-11-12,21.99
2016-11-12,21.99
2016-11-12,21.99
2016-11-12,21.99
2016-11-13,21.99
2016-11-13,21.99
2016-11-13,21.99
2016-11-13,21.99
2016-11-14,21.99
2016-11-14,21.99
2016-11-14,21.99
2016-11-14,21.99
2016-11-14,21.99
2016-11-15,21.99
2016-11-15,21.99
2016-11-15,21.99
2016-11-15,21.99
2016-11-15,21.99
2016-11-16,21.99
2016-11-16,21.99
2016-11-16,21.99
2016-11-16,21.99
2016-11-17,21.99
2016-11-17,21.99
2016-11-17,19.98
2016-11-17,19.98
2016-11-18,19.98
2016-11-18,19.98
2016-11-18,19.98
2016-11-18,19.98
2016-11-19,19.98
2016-11-19,19.98
2016-11-19,19.98
2016-11-19,19.98
2016-11-19,19.98
2016-11-19,19.98
2016-11-19,19.98
2016-11-20,19.98
2016-11-20,19.98
2016-11-20,19.98
2016-11-20,19.98
2016-11-21,19.98
2016-11-21,19.98
2016-11-21,19.98
2016-11-21,19.98
2016-11-22,19.98
2016-11-22,19.98
2016-11-22,19.98
2016-11-22,19.98
2016-11-22,19.98
2016-11-23,19.98
2016-11-23,19.98
2016-11-23,19.98
2016-11-23,20.54
2016-11-23,20.54
2016-11-23,20.54
2016-11-24,20.54
2016-11-24,20.54
2016-11-24,20.54
2016-11-24,20.54
2016-11-24,20.54
2016-11-24,20.54
2016-11-25,20.54
2016-11-25,20.54
2016-11-25,20.54
2016-11-25,20.54
2016-11-25,20.54
2016-11-26,20.54
2016-11-26,20.54
2016-11-26,20.54
2016-11-26,20.54
