Time,Price
2013-05-15,37.86
2013-05-18,37.86
2013-05-19,37.86
2013-05-22,34.29
2013-05-23,30.72
2013-05-27,37.86
2013-06-03,37.86
2013-06-04,37.86
2013-06-06,37.86
2013-06-07,37.86
2013-06-09,34.99
2013-06-09,34.99
2013-06-11,37.86
2013-06-13,37.49
2013-06-20,37.49
2013-06-26,37.49
2013-07-06,39.99
2013-07-11,31.6
2013-07-12,39.99
2013-08-04,39.99
2013-08-07,39.99
2013-08-09,36.52
2013-08-21,39.99
2013-09-19,39.99
2013-10-16,39.99
2013-10-26,39.99
2013-11-12,39.99
2013-11-20,39.35
2013-11-20,39.99
2013-11-24,39.99
2013-11-26,39.99
2013-12-03,39.99
2013-12-07,39.99
2013-12-12,39.99
2013-12-12,39.99
2013-12-12,39.99
2013-12-13,39.99
2013-12-14,39.99
2013-12-17,42.07
2013-12-20,42.07
2013-12-21,39.99
2014-01-16,39.99
2014-01-22,40.32
2014-02-06,39.99
2014-02-07,39.99
2014-02-07,39.99
2014-02-09,39.99
2014-02-10,39.99
2014-02-12,39.99
2014-02-13,39.99
2014-02-16,39.99
2014-02-18,39.99
2014-02-22,39.99
2014-02-24,39.99
2014-02-24,39.99
2014-03-03,39.99
2014-03-20,39.99
2014-04-02,39.99
2014-04-05,39.99
2014-04-06,39.99
2014-04-25,38.97
2014-04-26,39.99
2014-05-02,39.99
2014-05-07,39.85
2014-05-09,38.45
2014-05-10,39.99
2014-05-17,39.17
2014-05-18,39.99
2014-06-17,39.99
2014-06-18,39.99
2014-06-22,39.99
2014-07-02,39.99
2014-08-03,39.99
2014-08-05,39.99
2014-08-18,37.96
2014-08-20,37.96
2014-08-26,37.96
2014-08-27,37.96
2014-08-28,37.96
2014-08-30,37.96
2014-09-03,38.34
2014-09-03,38.72
2014-09-04,38.72
2014-09-05,39.99
2014-09-06,39.11
2014-09-08,39.5
2014-09-16,39.9
2014-09-18,39.9
2014-10-08,39.99
2014-10-12,39.99
2014-10-23,39.99
2014-11-03,39.99
2014-11-04,39.99
2014-11-19,39.41
2014-11-21,39.99
2014-11-26,39.99
2014-12-01,39.99
2014-12-08,39.99
2014-12-08,39.37
2014-12-09,39.34
2014-12-10,38.66
2014-12-11,38.63
2014-12-13,37.85
2014-12-15,37.85
2014-12-17,39.99
2014-12-17,37.85
2014-12-18,37.85
2014-12-20,37.85
2014-12-25,39.99
2014-12-30,39.99
2015-01-02,39.99
2015-01-05,39.99
2015-01-11,39.99
2015-01-12,39.99
2015-01-15,39.99
2015-01-19,39.99
2015-01-21,39.99
2015-03-16,39.99
2015-06-29,39.99
2015-06-30,39.99
2015-07-21,39.99
2015-07-24,39.99
2015-08-08,33.99
2015-08-22,39.99
2015-08-27,39.99
2015-09-11,39.99
2015-11-03,39.99
2015-11-07,39.99
2015-11-10,39.99
2015-11-11,37.99
2015-11-15,37.99
2015-11-18,34.99
2015-11-24,34.99
2015-11-24,34.99
2015-11-25,34.99
2015-11-26,37.99
2015-11-26,37.99
2015-11-27,34.99
2015-12-01,34.99
2015-12-03,34.99
2015-12-12,32.99
2015-12-15,32.99
2015-12-23,32.99
2016-01-07,37.99
2016-01-09,32.99
2016-01-15,32.99
2016-01-29,35.42
2016-01-31,37.99
2016-02-01,37.99
2016-02-02,37.99
2016-02-06,36.99
2016-02-12,37.99
2016-02-14,37.96
2016-02-18,37.99
2016-02-18,37.99
2016-02-19,37.97
2016-02-20,37.99
2016-02-23,37.99
2016-02-28,37.79
2016-03-17,37.78
2016-03-18,36.85
2016-03-27,37.78
2016-03-30,36.85
2016-03-31,37.15
2016-04-01,37.79
2016-04-04,36.85
2016-04-27,37.99
2016-05-17,34.59
2016-05-24,37.99
2016-09-20,35.99
2016-10-26,38.18
2016-10-28,38.18
2016-10-28,38.18
2016-10-30,38.18
2016-11-01,38.18
2016-11-01,38.18
2016-11-03,38.18
2016-11-03,38.18
2016-11-04,38.18
2016-11-05,38.18
2016-11-06,38.18
2016-11-08,38.18
2016-11-08,38.18
2016-11-09,38.18
2016-11-11,38.18
2016-11-11,38.18
2016-11-12,38.18
2016-11-12,38.18
2016-11-12,38.18
2016-11-12,38.18
2016-11-13,38.18
2016-11-14,38.18
2016-11-15,38.18
2016-11-15,38.18
2016-11-15,38.18
2016-11-17,37.99
2016-11-18,37.99
2016-11-19,34.99
2016-11-19,34.99
2016-11-19,34.99
2016-11-20,34.99
2016-11-20,34.99
2016-11-20,34.99
2016-11-21,34.99
2016-11-21,34.99
2016-11-22,36.99
2016-11-22,36.99
2016-11-23,36.99
2016-11-23,36.99
2016-11-24,36.99
2016-11-25,36.99
2016-11-25,35.99
2016-11-26,35.99
