Time,Price
2013-04-02,15.32
2013-04-02,15.45
2013-04-03,15.45
2013-04-03,15.45
2013-04-05,15.45
2013-04-06,15.45
2013-04-08,15.45
2013-04-08,15.45
2013-04-10,15.45
2013-04-11,15.45
2013-04-11,12.48
2013-04-12,12.48
2013-04-12,12.48
2013-04-13,12.48
2013-04-13,17.05
2013-04-14,17.16
2013-04-14,17.16
2013-04-14,17.16
2013-04-15,17.14
2013-04-16,17.14
2013-04-17,17.14
2013-04-19,17.14
2013-04-19,17.14
2013-04-22,17.12
2013-04-22,17.12
2013-04-23,17.11
2013-04-24,17.99
2013-04-25,17.84
2013-04-26,17.83
2013-04-27,17.82
2013-05-01,17.81
2013-05-01,17.81
2013-05-02,17.8
2013-05-03,17.8
2013-05-10,17.99
2013-05-11,17.2
2013-05-11,17.2
2013-05-13,16.42
2013-05-13,16.42
2013-05-14,16.42
2013-05-14,16.97
2013-05-15,16.97
2013-05-15,16.97
2013-05-17,16.37
2013-05-17,16.37
2013-05-18,16.79
2013-05-18,16.79
2013-05-19,16.75
2013-05-20,16.97
2013-05-21,16.07
2013-05-21,16.07
2013-05-21,16.97
2013-05-24,16.97
2013-05-26,16.97
2013-06-03,16.97
2013-06-05,16.97
2013-06-06,16.97
2013-06-08,16.97
2013-06-09,17.99
2013-06-10,17.99
2013-06-17,17.99
2013-06-21,17.99
2013-06-26,16.98
2013-07-18,17.47
2013-07-21,17.99
2013-07-23,17.99
2013-07-24,17.99
2013-07-27,17.99
2013-07-30,17.78
2013-08-02,15.25
2013-08-04,17.43
2013-08-08,17.43
2013-08-11,17.99
2013-08-21,17.99
2013-08-31,17.99
2013-09-06,17.99
2013-09-07,17.99
2013-09-13,17.99
2013-09-14,17.99
2013-09-19,17.99
2013-09-28,17.99
2013-10-02,17.99
2013-10-03,17.99
2013-10-05,17.99
2013-10-09,17.14
2013-10-11,17.99
2013-10-13,17.99
2013-10-16,17.87
2013-10-17,17.99
2013-10-22,16.2
2013-10-24,15.96
2013-10-26,17.99
2013-10-27,17.99
2013-10-30,17.96
2013-11-01,17.99
2013-11-04,17.99
2013-11-08,17.99
2013-11-11,17.98
2013-11-13,17.99
2013-11-20,17.51
2013-11-22,17.51
2013-11-30,17.99
2013-12-03,17.99
2013-12-21,17.99
2013-12-30,17.99
2014-01-03,17.99
2014-01-05,17.99
2014-01-10,17.99
2014-01-19,17.99
2014-01-31,17.99
2014-02-03,17.99
2014-02-04,15.63
2014-02-07,17.99
2014-02-13,17.99
2014-02-13,16.66
2014-02-16,16.66
2014-02-23,16.23
2014-02-25,16.66
2014-02-26,16.66
2014-03-08,16.66
2014-03-13,16.66
2014-03-17,16.66
2014-03-20,16.66
2014-04-06,16.66
2014-04-11,16.66
2014-04-15,16.81
2014-04-24,16.66
2014-05-05,16.66
2014-05-08,16.49
2014-05-09,16.49
2014-05-13,15.66
2014-05-17,16.22
2014-05-18,16.47
2014-05-21,16.1
2014-05-26,16.1
2014-06-07,16.66
2014-06-20,16.51
2014-07-08,15.5
2014-07-14,15.49
2014-07-28,15.42
2014-07-31,17.18
2014-08-04,17.99
2014-08-07,17.54
2014-08-19,17.99
2014-09-03,17.65
2014-09-05,17.99
2014-09-10,17.67
2014-09-15,17.99
2014-10-05,17.99
2014-10-07,17.99
2014-10-13,17.99
2014-11-03,17.99
2014-11-07,17.99
2014-11-09,17.99
2014-11-12,17.99
2014-11-19,17.99
2014-11-21,17.12
2014-11-23,17.94
2014-11-25,17.97
2014-11-27,17.99
2014-11-28,17.37
2014-11-30,17.99
2014-11-30,17.99
2014-12-04,17.32
2015-01-22,22.29
2015-02-13,17.58
2015-02-18,18.14
2015-02-22,18.4
2015-02-26,18.23
2015-03-02,17.89
2015-03-10,17.47
2015-03-20,17.47
2015-03-25,17.47
2015-03-31,17.47
2015-04-04,17.37
2015-04-07,17.35
2015-04-11,17.47
2015-04-18,19.11
2015-04-25,18.71
2015-05-02,16.97
2015-05-05,16.21
2015-05-09,15.77
2015-05-12,15.21
2015-05-15,14.26
2015-05-22,14.97
2015-05-28,13.84
2015-05-31,14.2
2015-06-03,14.2
2015-06-07,14.26
2015-06-10,14.2
2015-06-12,14.97
2015-06-13,15.77
2015-06-17,16.21
2015-06-20,16.21
2015-06-24,17.47
2015-06-26,18.89
2015-06-27,16.21
2015-07-03,16.12
2015-07-05,18.5
2015-07-07,18.5
2015-07-09,16.21
2015-07-21,16.43
2015-07-24,15.84
2015-07-28,15.21
2015-08-01,12.85
2015-08-03,15.21
2015-08-04,15.21
2015-08-08,15.2
2015-08-17,15.42
2015-08-19,14.98
2015-08-21,14.96
2015-09-03,18.21
2015-09-07,18.21
2015-09-11,18.21
2015-09-18,18.03
2015-09-21,17.41
2015-09-25,17.58
2015-09-29,21.83
2015-10-02,24.03
2015-11-03,24.03
2015-11-11,24.03
2015-11-14,24.03
2015-11-21,24.03
2015-11-25,23.5
2015-11-28,24.03
2015-12-09,24.03
2015-12-11,21.36
2015-12-17,24.03
2015-12-21,24.03
2016-01-11,24.03
2016-02-02,24.03
2016-02-20,24.03
2016-03-18,24.03
2016-03-27,24.03
2016-04-28,24.03
2016-05-12,20.5
2016-05-26,15.95
2016-09-21,16.49
2016-10-26,16.49
2016-10-30,16.48
2016-11-04,16.48
2016-11-08,16.48
2016-11-09,16.48
2016-11-17,16.48
2016-11-17,16.48
2016-11-17,16.48
2016-11-19,16.48
2016-11-20,16.48
2016-11-23,16.63
2016-11-25,16.63
2016-11-25,16.63
2016-11-26,16.63
