Time,Price
2013-07-30,16.38
2013-08-02,17.47
2013-08-05,16.03
2013-08-08,15.73
2013-08-11,16.38
2013-08-21,14.33
2013-08-28,12.36
2013-08-31,17.01
2013-09-03,17.31
2013-09-06,18.32
2013-09-13,16.47
2013-09-14,15.03
2013-09-16,15.68
2013-09-16,15.68
2013-09-17,15.68
2013-09-19,15.81
2013-09-21,17.3
2013-09-24,15.86
2013-09-25,16.04
2013-09-27,16.55
2013-09-28,16.8
2013-10-02,16.28
2013-10-05,16.94
2013-10-06,16.43
2013-10-08,15.73
2013-10-10,15.86
2013-10-14,17.32
2013-10-16,16.31
2013-10-18,16.74
2013-10-21,17.01
2013-10-22,15.81
2013-10-25,16.48
2013-10-27,15.8
2013-10-28,16.59
2013-11-01,17.3
2013-11-04,16.69
2013-11-07,15.73
2013-11-10,17.44
2013-11-20,15.74
2013-11-24,17.32
2013-11-27,17.32
2013-11-30,16.3
2013-12-03,16.85
2013-12-06,16.57
2013-12-09,15.73
2013-12-13,15.87
2013-12-16,15.78
2013-12-21,18.87
2013-12-24,17.63
2013-12-28,16.42
2013-12-31,17.99
2014-01-03,17.73
2014-01-07,17.97
2014-01-10,18.87
2014-01-15,18.28
2014-01-19,18.87
2014-01-22,17.6
2014-02-03,17.14
2014-02-10,18.87
2014-03-21,18.87
2014-09-22,19.15
2015-04-25,17.28
2015-05-09,16.44
2015-05-15,17.12
2015-05-22,17.32
2015-05-28,17.66
2015-05-31,17.81
2015-06-20,17.44
2015-06-24,17.01
2015-06-27,17.82
2015-07-03,17.55
2015-07-07,16.54
2015-07-09,16.15
2015-07-13,17.39
2015-07-17,17.04
2015-08-01,17.27
2015-12-18,27.31
2016-11-26,27.31
