Time,Price
2013-03-09,36.76
2013-03-10,38.19
2013-03-10,38.03
2013-03-11,37.37
2013-03-13,36.73
2013-03-13,36.73
2013-03-14,37.17
2013-03-17,36.85
2013-03-18,36.67
2013-03-20,37.92
2013-03-21,38.29
2013-03-22,38.34
2013-03-22,36.97
2013-03-26,36.97
2013-03-28,36.99
2013-04-02,37.17
2013-04-03,37.67
2013-04-04,36.99
2013-04-05,36.94
2013-04-06,37.32
2013-04-07,37.33
2013-04-09,36.45
2013-04-10,37.15
2013-04-11,37.74
2013-04-11,37.17
2013-04-16,36.43
2013-04-17,37.17
2013-04-19,37.07
2013-04-22,36
2013-04-23,36.57
2013-04-25,35.85
2013-04-26,36.87
2013-04-27,36.44
2013-05-01,35.73
2013-05-02,36.42
2013-05-05,35.28
2013-05-06,35.35
2013-05-07,35.35
2013-05-08,35.35
2013-05-09,35.98
2013-05-10,36.85
2013-05-11,37.05
2013-05-13,36.09
2013-05-14,36.44
2013-05-15,35.5
2013-05-17,35.86
2013-05-18,36.13
2013-05-19,35.59
2013-05-20,36.21
2013-05-21,35.79
2013-05-21,35.79
2013-05-22,37.17
2013-05-23,36.21
2013-05-24,35.78
2013-05-25,35.67
2013-05-26,35.66
2013-05-26,36.34
2013-05-27,36.82
2013-05-28,35.47
2013-05-29,36.05
2013-05-30,37.17
2013-05-31,36.36
2013-05-31,37.06
2013-06-01,37.06
2013-06-01,36.36
2013-06-02,35.53
2013-06-03,36.15
2013-06-03,36.84
2013-06-05,35.17
2013-06-08,35.9
2013-06-11,35.5
2013-06-14,36.11
2013-06-15,36.97
2013-06-18,36.74
2013-06-21,36.74
2013-06-24,36.15
2013-06-28,36.37
2013-06-30,32.62
2013-07-02,32.62
2013-07-07,38.67
2013-07-09,39.13
2013-07-10,38.83
2013-07-11,38.83
2013-07-12,39.31
2013-07-13,39.11
2013-07-14,38.91
2013-07-15,38.97
2013-07-16,38.9
2013-07-16,38.9
2013-07-18,38.15
2013-07-19,39.39
2013-07-21,37.91
2013-07-23,38.67
2013-07-24,38.79
2013-07-25,40.13
2013-07-28,40.28
2013-07-28,35.66
2013-07-30,39
2013-07-31,39.31
2013-08-02,39.55
2013-08-03,38.67
2013-08-04,39
2013-08-05,39.98
2013-08-06,38.84
2013-08-08,39.13
2013-08-09,38.86
2013-08-10,38.7
2013-08-11,39.34
2013-08-12,39.01
2013-08-21,39.17
2013-08-22,39.22
2013-08-23,39.13
2013-08-24,38.81
2013-08-25,38.58
2013-08-28,38
2013-08-29,37.84
2013-08-30,37.69
2013-08-31,37.36
2013-09-01,37.15
2013-09-02,37.06
2013-09-03,36.73
2013-09-04,36.58
2013-09-07,35.46
2013-09-14,38.89
2013-09-15,38.73
2013-09-17,36.98
2013-09-20,36.27
2013-09-23,35.63
2013-09-24,35.41
2013-09-25,35.21
2013-09-26,35.06
2013-09-26,35.04
2013-09-27,35.04
2013-10-02,35.01
2013-10-04,35.04
2013-10-05,35.04
2013-10-08,35.04
2013-10-10,39.25
2013-10-11,39.34
2013-10-13,39.26
2013-10-14,38.62
2013-10-16,39.34
2013-10-16,37.7
2013-10-27,37.7
2013-11-05,37.7
2013-11-06,37.7
2013-11-07,37.7
2013-11-07,37.7
2013-11-19,37.7
2013-11-20,37.7
2013-11-22,37.7
2013-11-23,37.7
2013-11-24,37.7
2013-11-27,37.7
2013-11-28,37.7
2013-12-04,37.7
2013-12-04,37.7
2013-12-05,37.7
2013-12-06,37.7
2013-12-07,37.7
2013-12-07,37.7
2013-12-08,37.7
2013-12-10,37.7
2013-12-10,37.7
2013-12-13,37.7
2013-12-14,37.7
2013-12-16,37.7
2013-12-17,37.7
2013-12-18,37.7
2013-12-24,37.7
2013-12-26,37.7
2013-12-27,37.7
2013-12-28,37.7
2014-01-04,37.7
2014-01-06,37.7
2014-01-07,37.69
2014-01-10,37.69
2014-01-14,37.69
2014-01-15,37.69
2014-01-20,37.69
2014-01-21,37.69
2014-01-22,37.69
2014-01-25,37.69
2014-01-26,37.69
2014-01-27,37.69
2014-02-06,37.69
2014-02-10,37.69
2014-02-10,37.69
2014-02-11,37.7
2014-02-12,39.75
2014-02-13,39.32
2014-02-13,39.32
2014-02-14,40.18
2014-02-15,40.18
2014-02-16,40.2
2014-02-17,37.7
2014-02-18,37.7
2014-02-22,37.7
2014-02-24,37.7
2014-02-26,37.7
2014-02-28,37.7
2014-02-28,37.7
2014-03-02,37.7
2014-03-03,37.7
2014-03-05,37.7
2014-03-06,37.7
2014-03-08,37.7
2014-03-12,37.7
2014-03-13,37.7
2014-03-15,37.7
2014-03-18,37.7
2014-03-20,37.7
2014-03-21,37.7
2014-03-22,37.7
2014-03-24,37.7
2014-03-27,37.7
2014-03-30,37.7
2014-03-31,37.7
2014-04-11,37.7
2014-04-11,37.7
2014-04-16,37.7
2014-04-17,37.7
2014-04-19,37.7
2014-04-24,37.32
2014-04-25,37.32
2014-05-01,37.32
2014-05-06,37.32
2014-05-07,37.32
2014-05-08,37.32
2014-05-20,37.32
2014-05-24,37.32
2014-05-28,37.32
2014-05-30,37.32
2014-05-31,37.32
2014-05-31,37.32
2014-06-03,37.32
2014-06-04,37.32
2014-06-05,37.32
2014-06-05,37.32
2014-06-06,37.32
2014-06-07,37.32
2014-06-09,37.32
2014-06-13,37.32
2014-06-14,37.32
2014-06-16,37.32
2014-06-20,37.32
2014-06-22,37.32
2014-06-24,37.32
2014-06-25,37.32
2014-06-26,37.32
2014-06-28,37.32
2014-07-03,37.32
2014-07-03,37.32
2014-07-04,37.32
2014-07-06,37.32
2014-07-08,37.32
2014-07-14,37.32
2014-07-16,37.32
2014-07-18,37.32
2014-07-18,37.32
2014-07-26,37.32
2014-07-30,37.32
2014-07-30,37.32
2014-07-31,37.32
2014-08-19,37.32
2014-08-20,37.32
2014-08-21,41.74
2014-08-22,41.23
2014-08-26,37.32
2014-08-28,41.71
2014-08-28,41.71
2014-08-30,41.27
2014-08-30,41.27
2014-08-31,42.31
2014-09-01,42.31
2014-09-01,40.17
2014-09-02,41.53
2014-09-03,41.64
2014-09-03,37.98
2014-09-04,37.98
2014-09-05,37.98
2014-09-08,37.98
2014-09-09,37.98
2014-09-09,37.98
2014-09-10,37.98
2014-09-10,37.98
2014-09-11,37.98
2014-09-15,37.98
2014-09-16,37.98
2014-09-16,37.98
2014-09-17,37.98
2014-09-18,37.98
2014-09-18,37.98
2014-09-19,37.98
2014-09-20,37.98
2014-09-20,37.98
2014-09-20,37.98
2014-09-22,37.98
2014-09-23,37.98
2014-09-24,37.98
2014-09-26,37.98
2014-09-30,37.98
2014-10-02,37.98
2014-10-03,37.98
2014-10-07,37.98
2014-10-12,37.98
2014-10-13,37.98
2014-10-21,37.98
2014-10-22,37.98
2014-10-23,37.98
2014-10-23,37.98
2014-10-24,37.98
2014-10-25,37.98
2014-10-25,37.98
2014-10-31,37.98
2014-11-03,37.98
2014-11-06,37.98
2014-11-06,37.98
2014-11-09,34.97
2014-11-11,37.98
2014-11-12,37.98
2014-11-12,37.98
2014-11-17,37.98
2014-11-19,37.98
2014-11-20,37.98
2014-11-22,37.98
2014-11-26,37.98
2014-11-28,37.98
2014-12-03,37.98
2014-12-03,37.98
2014-12-04,37.98
2014-12-07,37.98
2014-12-08,37.98
2014-12-08,37.98
2014-12-09,37.98
2014-12-11,37.98
2014-12-11,37.98
2014-12-14,37.98
2014-12-15,37.98
2014-12-16,37.98
2014-12-23,48.99
2014-12-25,48.99
2014-12-27,48.99
2014-12-30,48.99
2014-12-30,48.99
2014-12-31,48.99
2015-01-03,48.99
2015-01-03,48.99
2015-01-04,42.94
2015-01-05,45.75
2015-01-05,45.75
2015-01-05,45.75
2015-01-06,45.75
2015-01-06,48.99
2015-01-07,48.99
2015-01-07,48.99
2015-01-08,43.53
2015-01-08,44.63
2015-01-08,37.98
2015-01-09,37.98
2015-01-09,37.98
2015-01-10,37.98
2015-01-14,37.98
2015-01-14,37.98
2015-01-17,37.98
2015-01-30,48.99
2015-01-30,48.99
2015-01-31,48.99
2015-02-01,48.99
2015-02-02,48.99
2015-02-02,48.99
2015-02-02,48.99
2015-02-03,48.99
2015-02-03,48.99
2015-02-04,48.99
2015-02-04,47.8
2015-02-05,46.74
2015-02-06,48.99
2015-02-06,43.96
2015-02-07,43.13
2015-02-07,43.13
2015-02-08,41.95
2015-02-08,48.99
2015-02-09,48.99
2015-02-09,48.99
2015-02-10,48.99
2015-02-10,48.99
2015-02-10,48.99
2015-02-11,48.99
2015-02-11,48.99
2015-02-11,48.99
2015-02-13,48.99
2015-02-13,48.56
2015-02-14,48.56
2015-02-16,48.56
2015-02-17,48.56
2015-02-18,48.23
2015-02-19,44.88
2015-02-19,44.8
2015-02-19,44.8
2015-02-23,44.8
2015-02-24,37.98
2015-02-25,37.98
2015-02-27,37.89
2015-02-28,37.89
2015-02-28,37.89
2015-03-03,37.89
2015-03-09,37.89
2015-03-10,37.98
2015-03-15,37.98
2015-03-16,37.89
2015-03-17,37.98
2015-03-17,37.98
2015-03-18,37.98
2015-03-19,38.17
2015-03-21,38.17
2015-03-23,38.18
2015-03-24,38.18
2015-03-24,38.18
2015-03-29,38.18
2015-03-30,38.18
2015-04-01,38.18
2015-04-02,40.35
2015-04-02,40.35
2015-04-03,42.27
2015-04-05,42.27
2015-04-05,42.27
2015-04-08,42.27
2015-04-12,42.75
2015-04-12,43.91
2015-04-14,43.35
2015-04-14,43.35
2015-04-14,43.91
2015-04-14,43.91
2015-04-15,43.91
2015-04-16,44.3
2015-04-16,43.91
2015-04-17,43.91
2015-04-17,43.91
2015-04-20,43.92
2015-04-20,43.91
2015-04-21,44.2
2015-04-21,43.91
2015-04-21,44.2
2015-04-22,43.91
2015-04-23,43.91
2015-04-23,36.74
2015-04-29,36.74
2015-05-01,42.27
2015-05-01,42.27
2015-05-05,42.27
2015-05-07,42.27
2015-05-08,39.99
2015-05-09,39.4
2015-05-09,39.4
2015-05-10,39.4
2015-05-11,39.4
2015-05-15,39.99
2015-05-19,39.99
2015-05-19,39.99
2015-05-20,39.99
2015-05-20,39.99
2015-05-21,39.99
2015-05-21,39.99
2015-05-22,39.99
2015-05-23,39.99
2015-05-25,39.99
2015-05-25,39.99
2015-05-27,39.99
2015-05-28,39.99
2015-05-28,39.99
2015-06-01,39.99
2015-06-06,39.99
2015-06-09,39.02
2015-06-09,38.34
2015-06-11,39.99
2015-06-11,39.99
2015-06-11,39.99
2015-06-11,39.97
2015-06-12,39.99
2015-06-12,39.99
2015-06-16,39.99
2015-06-17,39.99
2015-06-18,39.99
2015-06-20,39.99
2015-06-26,39.99
2015-06-26,34.65
2015-06-27,39.99
2015-06-27,39.99
2015-06-27,39.99
2015-06-27,39.99
2015-06-28,39.99
2015-06-28,39.99
2015-06-28,39.99
2015-06-29,39.99
2015-06-29,38.89
2015-06-30,39.99
2015-07-03,39.99
2015-07-03,39.99
2015-07-04,39.99
2015-07-05,39.99
2015-07-05,39.99
2015-07-05,38.99
2015-07-09,36.96
2015-07-09,38.99
2015-07-10,38.99
2015-07-10,38.99
2015-07-10,38.99
2015-07-11,38.99
2015-07-13,38.99
2015-07-15,38.99
2015-07-17,37.04
2015-07-19,38.99
2015-07-22,37.04
2015-07-24,32.32
2015-07-28,32.32
2015-07-30,30.33
2015-08-01,30.33
2015-08-02,30.33
2015-08-03,30.33
2015-08-04,30.33
2015-08-06,30.91
2015-08-06,30.91
2015-08-06,30.91
2015-08-07,30.91
2015-08-08,30.91
2015-08-09,30.91
2015-08-09,30.91
2015-08-11,30.91
2015-08-12,30.91
2015-08-12,30.91
2015-08-13,30.91
2015-08-13,30.91
2015-08-13,30.91
2015-08-15,30.91
2015-08-19,30.91
2015-08-19,30.91
2015-08-20,34.98
2015-08-21,34.98
2015-08-22,34.98
2015-08-22,34.98
2015-08-22,34.98
2015-08-23,34.98
2015-08-25,34.98
2015-08-27,31.99
2015-08-29,31.99
2015-08-30,31.99
2015-09-03,34.98
2015-09-05,31.99
2015-09-11,32.99
2015-09-12,32.99
2015-09-13,32.99
2015-09-13,34.98
2015-09-14,34.98
2015-09-14,34.98
2015-09-17,34.98
2015-09-17,34.98
2015-09-17,34.98
2015-09-18,34.98
2015-09-21,34.98
2015-09-28,33.46
2015-10-03,33.46
2015-10-03,33.46
2015-11-03,34.89
2015-11-05,34.89
2015-11-05,34.89
2015-11-06,34.89
2015-11-07,34.89
2015-11-08,33.32
2015-11-11,33.32
2015-11-11,33.32
2015-11-12,33.32
2015-11-16,31.99
2015-11-17,31.99
2015-11-18,31.99
2015-11-18,31.99
2015-11-18,31.99
2015-11-18,31.99
2015-11-19,31.99
2015-11-19,31.99
2015-11-19,31.99
2015-11-21,31.99
2015-11-21,31.99
2015-11-22,31.99
2015-11-23,31.99
2015-11-24,31.99
2015-11-25,31.99
2015-11-25,31.99
2015-11-26,31.99
2015-11-26,31.99
2015-11-27,31.99
2015-11-30,29
2015-11-30,31.99
2015-12-01,31.99
2015-12-01,31.99
2015-12-02,31.99
2015-12-02,31.99
2015-12-04,31.99
2015-12-07,31.99
2015-12-09,31.99
2015-12-11,31.99
2015-12-13,31.99
2015-12-14,31.99
2015-12-16,31.99
2015-12-17,31.99
2015-12-21,33.99
2015-12-22,33.99
2015-12-22,31.97
2015-12-22,33.99
2015-12-23,33.99
2015-12-23,33.99
2015-12-24,33.99
2015-12-30,31.28
2015-12-31,31.28
2016-01-01,31.28
2016-01-05,31.28
2016-01-06,31.28
2016-01-09,31.28
2016-01-15,31.28
2016-01-29,29.51
2016-01-29,29.22
2016-01-30,29.22
2016-01-31,29.22
2016-01-31,31.28
2016-02-01,31.28
2016-02-02,31.18
2016-02-07,31.18
2016-02-11,31.18
2016-02-11,31.18
2016-02-14,31.18
2016-02-15,31.18
2016-02-17,31.28
2016-02-18,31.28
2016-02-18,31.28
2016-02-19,35.18
2016-02-19,35.18
2016-02-20,35.18
2016-02-20,35.18
2016-02-21,29.39
2016-02-22,29.39
2016-02-22,29.39
2016-02-23,29.69
2016-02-23,29.69
2016-02-23,29.69
2016-02-26,28.68
2016-02-28,28.4
2016-02-28,28.4
2016-02-28,35.18
2016-02-28,35.18
2016-02-29,35.18
2016-02-29,35.18
2016-03-01,35.18
2016-03-01,35.18
2016-03-15,32.48
2016-03-16,33.44
2016-03-17,34.54
2016-03-18,35.18
2016-03-18,35.18
2016-03-19,35.18
2016-03-21,35.18
2016-03-22,33.96
2016-03-22,33.96
2016-03-23,33.96
2016-03-24,33.96
2016-03-24,33.41
2016-03-26,33.41
2016-03-26,35.18
2016-03-26,35.18
2016-03-29,35.18
2016-03-30,35.18
2016-03-31,35.18
2016-03-31,35.18
2016-03-31,33.18
2016-03-31,33.18
2016-04-01,39.06
2016-04-01,39.06
2016-04-02,39.06
2016-04-03,39.06
2016-04-03,39.06
2016-04-05,39.06
2016-04-08,39.3
2016-04-08,39.3
2016-04-09,39.3
2016-04-10,39.3
2016-04-11,39.3
2016-04-11,37.46
2016-04-12,37.45
2016-04-13,39.12
2016-04-13,35.98
2016-04-14,34.36
2016-04-25,34.36
2016-04-27,34.36
2016-04-27,34.36
2016-04-28,34.19
2016-04-28,30
2016-04-29,34.36
2016-04-29,34.36
2016-04-29,34.36
2016-04-30,34.19
2016-04-30,33.85
2016-04-30,33.68
2016-05-01,33.51
2016-05-01,34.36
2016-05-09,34.36
2016-05-10,34.36
2016-05-10,34.36
2016-05-11,34.36
2016-05-11,34.36
2016-05-12,29.28
2016-05-13,29.28
2016-05-14,30.02
2016-05-14,34.36
2016-05-15,34.36
2016-05-15,34.36
2016-05-16,34.36
2016-05-17,34.36
2016-05-17,34.36
2016-05-18,34.36
2016-05-24,34.36
2016-05-25,34.36
2016-05-25,34.36
2016-05-26,34.36
2016-05-26,34.36
2016-05-28,34.36
2016-05-29,34.98
2016-05-30,34.98
2016-05-30,34.36
2016-05-30,34.36
2016-05-31,34.36
2016-05-31,34.33
2016-06-02,34.33
2016-06-02,29.7
2016-06-03,29.7
2016-06-04,29.7
2016-06-04,29.98
2016-06-05,29.98
2016-06-05,29.69
2016-06-06,29.69
2016-06-07,29.56
2016-06-08,29.56
2016-06-08,29.56
2016-06-09,29.75
2016-06-09,29.75
2016-06-09,29.75
2016-06-10,29.75
2016-06-11,29.75
2016-06-11,29.71
2016-06-12,29.71
2016-06-13,29.71
2016-06-14,29.72
2016-06-14,29.59
2016-06-15,29.89
2016-06-16,29.89
2016-06-17,29.52
2016-06-18,29.52
2016-06-18,29.52
2016-06-19,29.54
2016-06-19,29.54
2016-06-20,29.54
2016-06-20,29.33
2016-06-21,29.37
2016-06-21,29.37
2016-06-23,29.11
2016-06-24,29.33
2016-06-24,34.29
2016-06-25,34.29
2016-06-26,34.29
2016-06-26,34.29
2016-06-27,34.29
2016-06-30,34.29
2016-06-30,34.29
2016-07-01,34.29
2016-07-01,34.29
2016-07-04,34.29
2016-07-04,34.29
2016-07-05,34.29
2016-07-06,34.29
2016-07-08,34.29
2016-07-12,34.29
2016-07-13,34.29
2016-07-15,34.29
2016-07-17,34.29
2016-07-18,34.29
2016-07-21,34.29
2016-07-22,33.95
2016-07-22,34.29
2016-07-23,34.29
2016-07-24,34.29
2016-07-25,34.29
2016-07-26,34.29
2016-07-26,34.29
2016-07-26,34.29
2016-07-28,34.29
2016-07-29,34.29
2016-08-09,34.29
2016-08-10,34.29
2016-08-11,34.29
2016-08-11,34.29
2016-08-11,34.29
2016-08-11,34.29
2016-08-12,34.29
2016-08-12,34.29
2016-08-12,34.29
2016-08-12,34.29
2016-08-13,34.29
2016-08-13,34.29
2016-08-13,34.29
2016-08-14,34.29
2016-08-14,34.29
2016-08-16,34.29
2016-08-17,34.29
2016-08-17,34.29
2016-08-18,34.29
2016-08-18,34.29
2016-08-18,34.29
2016-08-19,34.29
2016-08-20,34.29
2016-08-20,34.29
2016-08-21,34.29
2016-08-21,34.29
2016-08-23,34.29
2016-08-30,34.31
2016-09-18,34.31
2016-09-19,34.31
2016-10-18,34.99
2016-10-19,34.99
2016-10-19,34.99
2016-10-20,34.99
2016-10-21,34.99
2016-10-22,34.99
2016-10-23,34.99
2016-10-24,34.99
2016-10-26,34.99
2016-10-26,34.99
2016-10-29,34.99
2016-10-30,34.99
2016-10-31,34.99
2016-11-02,34.99
2016-11-03,34.99
2016-11-04,34.99
2016-11-05,34.99
2016-11-06,34.99
2016-11-08,34.99
2016-11-08,34.99
2016-11-09,34.99
2016-11-10,34.99
2016-11-11,34.99
2016-11-12,34.99
2016-11-13,34.99
2016-11-13,34.99
2016-11-15,34.99
2016-11-16,34.99
2016-11-17,34.99
2016-11-17,34.99
2016-11-18,34.99
2016-11-19,34.99
2016-11-20,34.99
2016-11-21,34.99
2016-11-21,34.99
2016-11-22,34.99
2016-11-22,34.99
2016-11-23,34.99
2016-11-23,34.99
2016-11-24,34.99
2016-11-24,34.99
2016-11-24,34.99
2016-11-25,34.99
2016-11-25,34.99
2016-11-26,34.99
2016-11-26,34.99
2014-06-09,37.32
2014-06-09,37.32
2014-06-10,37.32
2014-06-12,37.32
2014-06-13,37.32
2014-06-22,37.32
2014-06-23,37.32
2014-07-01,37.32
2014-07-02,37.32
2014-07-04,37.32
2014-07-04,37.32
2014-07-06,37.32
2014-07-07,37.32
2014-07-07,37.32
2014-07-07,37.32
2014-07-13,37.32
2014-07-15,37.32
2014-07-17,37.32
2014-07-18,37.32
2014-07-26,37.32
2014-07-26,37.32
2014-07-30,37.32
2014-07-30,37.32
2014-07-31,37.32
2014-08-14,37.32
2014-08-15,37.32
2014-08-16,37.32
2014-08-17,37.32
2014-08-22,41.23
2014-08-22,41.23
2014-08-22,37.32
2014-08-22,37.32
2014-08-24,37.32
2014-08-26,37.32
2014-08-26,37.32
2014-08-27,37.32
2014-08-27,41.92
2014-08-28,41.71
2014-08-30,41.27
2014-08-31,41.27
2014-08-31,42.31
2014-09-01,42.31
2014-09-01,40.17
2014-09-02,41.53
2014-09-03,41.64
2014-09-03,37.98
2014-09-04,37.98
2014-09-05,37.98
2014-09-09,37.98
2014-09-11,37.98
2014-09-16,37.98
2014-09-16,37.98
2014-09-17,37.98
2014-09-18,37.98
2014-09-18,37.98
2014-09-19,37.98
2014-09-20,37.98
2014-09-20,37.98
2014-09-20,37.98
2014-09-21,37.98
2014-09-22,37.98
2014-09-23,37.98
2014-09-24,37.98
2014-09-25,37.98
2014-09-29,37.98
2014-09-29,37.98
2014-10-01,37.98
2014-10-08,37.98
2014-10-12,37.98
2014-10-13,37.98
2014-10-18,37.98
2014-10-23,37.98
2014-10-23,37.98
2014-10-24,37.98
2014-10-25,37.98
2014-10-25,37.98
2014-10-29,37.98
2014-10-29,37.98
2014-10-31,37.98
2014-11-02,37.98
2014-11-02,37.98
2014-11-02,37.98
2014-11-05,37.98
2014-11-05,37.98
2014-11-06,37.98
2014-11-08,34.97
2014-11-11,37.98
2014-11-15,37.98
2014-11-17,37.98
2014-11-19,37.98
2014-11-21,37.98
2014-11-22,37.98
2014-11-27,37.98
2014-11-28,37.98
2014-12-03,37.98
2014-12-03,37.98
2014-12-04,37.98
2014-12-05,37.98
2014-12-08,37.98
2014-12-09,37.98
2014-12-11,37.98
2014-12-14,37.98
2014-12-15,37.98
2014-12-15,37.98
2014-12-20,37.98
2014-12-22,37.98
2014-12-22,48.99
2014-12-30,48.99
2015-01-01,48.99
2015-01-02,48.99
2015-01-03,48.99
2015-01-04,48.99
2015-01-05,45.75
2015-01-06,48.99
2015-01-08,42.23
2015-01-10,42.23
2015-01-11,37.98
2015-01-11,37.98
2015-01-13,37.98
2015-01-17,37.98
2015-01-23,37.98
2015-01-23,37.98
2015-01-26,41.55
2015-01-26,42.24
2015-01-26,41.55
2015-01-26,38.92
2015-01-27,41.55
2015-01-27,42.23
2015-01-28,37.98
2015-01-28,38.92
2015-01-28,38.37
2015-01-28,46.82
2015-01-29,42.23
2015-01-29,39.38
2015-01-30,41.43
2015-01-30,41.43
2015-01-30,39.85
2015-01-31,45.49
2015-01-31,50.80
2015-02-01,48.99
2015-02-01,48.99
2015-02-02,50.80
2015-02-02,47.09
2015-02-03,47.09
2015-02-03,48.99
2015-02-04,48.85
2015-02-04,47.86
2015-02-05,46.74
2015-02-05,48.99
2015-02-06,48.99
2015-02-06,48.99
2015-02-07,43.54
2015-02-07,43.13
2015-02-07,43.13
2015-02-08,41.95
2015-02-08,70.00
2015-02-09,66.50
2015-02-09,70.00
2015-02-09,67.00
2015-02-09,48.99
2015-02-10,48.98
2015-02-10,48.99
2015-02-10,48.99
2015-02-11,48.99
2015-02-11,48.99
2015-02-12,48.99
2015-02-13,48.99
2015-02-14,48.56
2015-02-14,48.56
2015-02-17,48.56
2015-02-18,48.23
2015-02-19,44.80
2015-02-23,37.98
2015-02-27,37.89
2015-02-27,37.89
2015-02-28,37.89
2015-03-03,37.89
2015-03-05,37.89
2015-03-10,37.98
2015-03-15,37.98
2015-03-16,37.89
2015-03-17,37.98
2015-03-17,37.98
2015-03-18,37.98
2015-03-19,38.17
2015-03-23,38.18
2015-03-24,38.18
2015-03-25,38.18
2015-03-28,38.18
2015-03-30,38.18
