Time,Price
2013-05-29,31.82
2013-05-29,31.82
2013-05-30,31.89
2013-05-31,31.89
2013-05-31,31.89
2013-06-03,31.89
2013-06-04,31.54
2013-06-06,31.89
2013-06-07,31.89
2013-06-10,31.89
2013-06-11,26.39
2013-06-13,31.87
2013-06-16,31.89
2013-06-17,31.89
2013-06-23,30.29
2013-06-24,30.29
2013-06-26,30.29
2013-06-29,29.99
2013-06-29,29.99
2013-06-30,30.79
2013-06-30,30.79
2013-07-01,31.89
2013-07-02,27.99
2013-07-02,27.99
2013-07-03,27.99
2013-07-04,27.99
2013-07-05,27.99
2013-07-08,27.99
2013-07-09,27.99
2013-07-20,27.99
2013-07-24,27.99
2013-08-02,27.99
2013-08-02,29.42
2013-08-02,29.42
2013-08-05,29.42
2013-08-08,29.42
2013-08-11,29.42
2013-08-11,29.42
2013-08-24,29.42
2013-08-26,29.42
2013-08-28,29.42
2013-08-30,29.42
2013-09-01,29.42
2013-09-05,29.49
2013-09-06,29.42
2013-09-07,29.49
2013-09-13,29.49
2013-09-22,30.67
2013-09-23,30.67
2013-09-24,30.67
2013-09-25,30.77
2013-09-25,30.77
2013-10-11,30.77
2013-10-22,30.77
2013-10-25,30.77
2013-10-28,29.51
2013-10-29,27.05
2013-10-31,27.05
2013-11-03,27.05
2013-11-07,27.05
2013-11-10,27.05
2013-11-10,30.93
2013-11-13,31.47
2013-11-21,27.49
2013-11-27,27.49
2013-11-29,30.93
2013-11-30,31.2
2013-11-30,31.2
2013-12-01,31.47
2013-12-02,25.83
2013-12-03,25.83
2013-12-06,25.83
2013-12-08,25.83
2013-12-09,25.83
2013-12-11,25.83
2013-12-12,25.83
2013-12-14,25.83
2013-12-18,25.83
2013-12-22,30.66
2013-12-23,31.2
2013-12-24,25.99
2013-12-25,30.66
2013-12-25,30.66
2013-12-26,30.97
2013-12-27,30.99
2013-12-27,30.99
2013-12-29,38.92
2013-12-30,36.45
2013-12-30,36.45
2013-12-31,34.53
2013-12-31,34.53
2014-01-01,37.28
2014-01-03,38.92
2014-01-03,38.92
2014-01-03,38.92
2014-01-07,38.75
2014-01-07,38.75
2014-01-08,38.99
2014-01-08,38.99
2014-01-09,38.99
2014-01-11,38.99
2014-01-11,38.99
2014-01-12,38.99
2014-01-16,32.99
2014-01-27,32.99
2014-01-28,30.49
2014-02-01,30.49
2014-02-03,30.49
2014-02-05,30.49
2014-02-06,30.49
2014-02-07,30.49
2014-02-13,30.49
2014-02-15,30.49
2014-02-17,30.49
2014-02-18,30.49
2014-02-20,30.49
2014-02-22,30.49
2014-02-23,30.49
2014-02-24,30.49
2014-02-26,30.49
2014-02-27,30.25
2014-02-28,30.25
2014-03-02,30.25
2014-03-05,30.25
2014-03-07,30.25
2014-03-08,30.25
2014-03-11,30.25
2014-03-12,29.99
2014-03-13,30.25
2014-03-14,30.25
2014-03-17,30.25
2014-03-17,30.25
2014-03-20,30.25
2014-03-21,30.25
2014-03-23,30.25
2014-03-31,30.25
2014-04-06,30.25
2014-04-07,30.25
2014-04-08,30.25
2014-04-09,30.25
2014-04-11,30.25
2014-04-11,29.29
2014-04-12,30.25
2014-04-13,30.25
2014-04-16,30.25
2014-04-25,30.25
2014-05-01,27.26
2014-05-06,26.99
2014-05-09,26.99
2014-05-10,26.99
2014-05-13,26.99
2014-05-19,26.99
2014-06-02,25.49
2014-06-07,25.49
2014-06-08,25.49
2014-06-22,25.49
2014-06-24,30.75
2014-06-28,30.37
2014-06-30,30.51
2014-07-02,30.29
2014-07-03,29.99
2014-07-04,29.99
2014-07-08,29.99
2014-07-22,29.99
2014-07-24,29.99
2014-07-29,29.99
2014-07-31,29.99
2014-08-04,29.99
2014-08-07,29.65
2014-08-18,29.99
2014-08-28,29.99
2014-08-30,29.99
2014-08-31,29.99
2014-09-04,29.99
2014-09-09,29.99
2014-09-11,29.99
2014-11-12,32.26
2014-11-18,30.49
2014-11-18,30.49
2014-11-19,29.73
2014-11-19,30.49
2014-11-20,29.73
2014-11-20,30
2014-11-20,30
2014-11-21,30
2014-11-22,29.73
2014-11-23,29.73
2014-11-24,29.73
2014-11-27,29.73
2014-11-30,29.73
2014-12-04,29.73
2014-12-15,27.81
2014-12-15,27.81
2014-12-16,27.34
2014-12-17,27.96
2014-12-17,29.99
2014-12-18,29.99
2014-12-19,29.99
2014-12-19,29.99
2014-12-20,29.99
2014-12-21,29.99
2014-12-21,29.99
2014-12-22,29.99
2014-12-23,29.99
2014-12-23,29.99
2014-12-25,29.99
2014-12-25,29.99
2014-12-29,29.99
2015-01-01,29.99
2015-01-01,29.65
2015-01-03,29.65
2015-01-07,28.83
2015-01-07,29.39
2015-02-14,29.99
2015-02-16,29.99
2015-02-18,29.99
2015-02-22,29.99
2015-02-27,29.99
2015-03-01,29.99
2015-03-03,29.99
2015-03-11,29.83
2015-03-16,29.83
2015-03-20,29.63
2015-03-21,29.26
2015-03-21,29.26
2015-03-22,29.26
2015-03-23,28.93
2015-03-31,28.93
2015-04-04,28.99
2015-04-07,28.93
2015-04-08,28.93
2015-04-11,28.93
2015-04-14,28.93
2015-04-18,28.93
2015-04-22,28.93
2015-04-25,28.93
2015-05-02,28.93
2015-05-05,28.93
2015-05-09,28.93
2015-05-12,28.93
2015-05-15,28.93
2015-05-16,28.93
2015-05-18,28.93
2015-05-19,28.93
2015-05-21,28.93
2015-05-22,28.93
2015-05-22,28.93
2015-05-28,28.93
2015-05-31,27.89
2015-06-03,27.89
2015-06-04,27.89
2015-06-05,27.89
2015-06-06,27.89
2015-06-07,27.89
2015-06-08,27.89
2015-06-08,27.89
2015-06-12,27.89
2015-06-13,27.89
2015-06-13,27.89
2015-06-14,27.89
2015-06-15,27.89
2015-06-16,27.89
2015-06-17,27.99
2015-06-17,27.99
2015-06-20,27.99
2015-06-24,27.99
2015-07-03,27.99
2015-07-11,27.99
2015-07-12,27.99
2015-07-18,27.99
2015-07-21,27.99
2015-08-06,27.99
2015-08-07,27.99
2015-08-17,27.99
2015-08-21,27.99
2015-08-23,27.99
2015-08-24,27.99
2015-08-24,27.99
2015-08-25,27.99
2015-08-27,27.99
2015-09-18,27.99
2015-09-19,27.99
2015-09-21,27.99
2015-09-22,27.99
2015-09-25,27.99
2015-09-26,27.99
2015-09-28,27.99
2015-09-29,27.99
2015-10-01,27.99
2015-10-02,27.99
2015-10-03,27.99
2015-11-03,27.99
2015-11-04,27.99
2015-11-10,27.99
2015-11-13,27.99
2015-12-01,27.99
2015-12-01,27.99
2015-12-02,25.55
2015-12-02,27.99
2015-12-02,27.99
2015-12-04,27.99
2015-12-04,27.99
2015-12-10,27.99
2015-12-10,27.99
2015-12-11,27.99
2015-12-16,27.99
2015-12-16,27.94
2015-12-17,27.99
2015-12-18,32.85
2015-12-18,32.85
2015-12-19,32.85
2015-12-20,32.85
2015-12-21,32.85
2015-12-21,29.99
2015-12-21,32.5
2015-12-21,32.5
2015-12-22,32.85
2015-12-22,32.77
2015-12-23,32.99
2016-04-11,32.99
2016-11-10,35.62
