Time,Price
2016-11-16,16.87
2016-11-16,16.87
2016-11-16,16.87
2016-11-17,21.99
2016-11-17,21.99
2016-11-17,21.99
2016-11-17,21.99
2016-11-18,21.99
2016-11-18,21.99
2016-11-19,24
2016-11-19,24
2016-11-20,24
2016-11-20,24
2016-11-20,24
2016-11-21,24
2016-11-21,24
2016-11-21,24
2016-11-23,23.88
2016-11-23,23.88
2016-11-24,23.88
2016-11-24,23.88
