Time,Price
2012-11-21,45.26
2012-11-23,44.46
2012-11-24,43.84
2012-11-25,43.84
2012-11-27,45.26
2012-11-28,45.22
2012-11-29,45.26
2012-11-29,45.86
2012-11-30,44.46
2012-12-01,44.46
2012-12-03,43.84
2012-12-04,43.84
2012-12-06,43.84
2012-12-09,44.46
2012-12-09,44.46
2012-12-10,44.46
2012-12-14,44.46
2012-12-18,44.46
2012-12-20,43.82
2012-12-20,43.82
2012-12-21,43.82
2012-12-21,43.82
2012-12-21,43.62
2012-12-22,43.62
2012-12-22,43.62
2012-12-23,43.42
2012-12-24,43.42
2012-12-24,44.21
2012-12-25,44.21
2012-12-26,44.25
2012-12-26,43.44
2012-12-27,54.69
2012-12-30,53.79
2012-12-31,52.89
2013-01-05,51.99
2013-01-07,52.49
2013-01-10,51.68
2013-01-11,51.68
2013-01-12,51.98
2013-01-15,45.82
2013-01-16,45.82
2013-01-16,45.52
2013-01-17,45.52
2013-01-18,45.52
2013-01-20,45.52
2013-01-27,45.52
2013-01-30,45.52
2013-01-31,45.22
2013-02-01,44.91
2013-02-02,44.61
2013-02-08,44.61
2013-02-09,44.61
2013-02-11,44.86
2013-02-14,44.86
2013-02-17,54.95
2013-02-19,44.61
2013-02-20,44.61
2013-02-23,54.95
2013-02-24,54.95
2013-02-25,52.19
2013-03-01,52.19
2013-03-03,54.95
2013-03-05,44.61
2013-03-12,44.61
2013-03-13,44.31
2013-03-14,44.01
2013-03-17,40.77
2013-03-18,40.77
2013-03-21,45.82
2013-03-21,45.52
2013-03-22,45.22
2013-03-23,45.22
2013-03-25,44.91
2013-03-26,44.61
2013-03-27,44.31
2013-03-28,44.01
2013-03-29,43.84
2013-03-30,43.84
2013-04-01,44.24
2013-04-01,45.87
2013-04-03,54.95
2013-04-04,54.95
2013-04-11,52.15
2013-04-15,51.96
2013-04-17,51.17
2013-04-18,50.77
2013-04-19,50.37
2013-04-22,49.56
2013-04-24,51.03
2013-04-26,51.69
2013-04-29,50.98
2013-05-03,49.6
2013-05-04,49.26
2013-05-06,48.85
2013-05-08,48.45
2013-05-09,48.15
2013-05-10,47.84
2013-05-11,47.84
2013-05-13,47.54
2013-05-14,47.24
2013-05-15,46.93
2013-05-16,45.87
2013-05-17,45.87
2013-05-18,45.48
2013-05-19,45.44
2013-05-19,45.4
2013-05-20,45.12
2013-05-22,45.08
2013-05-23,44.71
2013-05-23,43.95
2013-05-24,43.87
2013-05-25,43.87
2013-05-26,43.83
2013-05-27,43.75
2013-05-27,43.75
2013-05-29,43.69
2013-05-30,43.44
2013-05-31,42.95
2013-06-01,42.91
2013-06-02,42.79
2013-06-02,42.69
2013-06-03,42.56
2013-06-05,48.12
2013-06-08,48.12
2013-06-12,44.55
2013-06-15,43.94
2013-06-19,49.65
2013-06-20,49.65
2013-06-22,48.64
2013-06-25,49.65
2013-06-28,48.64
2013-06-29,48.64
2013-06-30,48.64
2013-07-01,48.64
2013-07-16,48.58
2016-11-26,48.58
