Time,Price
2013-04-24,25.79
2013-04-24,25.79
2013-04-25,25.87
2013-05-10,25.87
2013-05-16,25.87
2013-05-21,25.87
2013-05-24,24.87
2013-05-25,24.87
2013-06-01,28.26
2013-06-02,28.26
2013-06-02,28.26
2013-06-03,28.92
2013-06-05,28.26
2013-06-08,28.26
2013-06-12,28.26
2013-06-15,27.35
2013-06-19,27.35
2013-06-20,27.3
2013-06-25,27.34
2013-06-28,27.12
2013-07-01,27.6
2013-07-04,27.35
2013-07-07,27.35
2013-07-10,27.76
2013-07-13,27.76
2013-07-15,27.76
2013-07-16,24.45
2013-07-18,24.45
2013-07-19,24.8
2013-07-23,25.07
2013-07-26,24.94
2013-07-29,25.72
2013-08-01,26.34
2013-08-04,28.15
2013-08-07,28.14
2013-08-10,28.11
2013-08-29,27.35
2013-09-17,26.73
2013-09-21,26.73
2013-09-24,26.73
2013-09-30,25.98
2013-10-06,25.98
2013-10-08,25.98
2013-10-10,27.32
2013-10-13,27.32
2013-10-18,27.32
2013-10-21,27.32
2013-10-27,27.32
2013-10-31,27.32
2013-11-02,27.32
2013-11-26,27.34
2013-11-28,28.49
2013-12-16,27.05
2013-12-17,27.43
2013-12-26,27.59
2014-01-05,28.32
2014-01-09,27.97
2014-01-09,27.96
2014-01-12,28.4
2014-01-17,28.16
2014-01-20,27.22
2014-01-30,26.71
2014-02-02,26.71
2014-02-05,26.71
2014-02-18,26.71
2014-02-21,26.22
2014-02-28,25.99
2014-03-01,26.96
2014-03-03,27.73
2014-04-07,27.57
2014-05-12,26.84
2014-06-25,26.71
2014-07-11,22.48
2014-07-26,27.54
2014-08-20,27.99
2014-09-20,27.03
2014-09-20,27.99
2014-10-06,27.99
2014-10-14,28.19
2014-10-14,28.22
2014-10-15,28.22
2014-10-22,28.49
2014-11-06,28.49
2014-11-07,28.49
2014-12-14,29.99
2014-12-16,29.99
2014-12-26,29.87
2014-12-27,29.92
2014-12-28,29.87
2015-01-04,26.21
2015-01-08,26.78
2015-01-09,29.87
2015-01-13,29.99
2015-01-17,29.87
2015-01-20,29.99
2015-01-20,29.92
2015-01-21,29.87
2015-01-22,29.99
2015-01-24,29.91
2015-01-25,29.72
2015-01-25,29.7
2015-02-05,29.99
2015-02-06,29.87
2015-02-10,29.99
2015-02-11,29.9
2015-02-12,29.99
2015-02-13,29.87
2015-02-16,29.87
2015-02-20,29.99
2015-02-24,29.99
2015-02-27,29.99
2015-03-02,29.99
2015-03-03,29.99
2015-03-09,28.73
2015-03-13,28.73
2015-03-16,28.73
2015-03-21,28.75
2015-03-21,28.23
2015-03-23,28.21
2015-03-23,28.23
2015-03-25,26.71
2015-03-26,28.23
2015-04-01,28.21
2015-04-02,28.21
2015-04-03,28.23
2015-05-18,31.68
2015-06-06,31.77
2015-08-24,28.77
2015-11-09,30.81
2015-11-13,30.17
2015-12-06,30.17
2015-12-16,30.17
2015-12-19,30.17
2015-12-24,30.17
2016-10-26,29.89
2016-10-27,29.89
2016-10-28,29.89
2016-10-30,31.13
2016-11-01,29.89
2016-11-02,29.89
2016-11-03,29.89
2016-11-03,29.89
2016-11-05,29.89
2016-11-06,29.89
2016-11-07,29.89
2016-11-08,29.89
2016-11-09,29.89
2016-11-09,29.89
2016-11-10,29.89
2016-11-11,29.89
2016-11-11,29.89
2016-11-11,29.89
2016-11-12,29.89
2016-11-12,29.89
2016-11-13,29.89
2016-11-13,29.89
2016-11-13,29.89
2016-11-13,29.89
2016-11-14,29.89
2016-11-15,29.89
2016-11-15,29.89
2016-11-17,29.89
2016-11-18,29.89
2016-11-18,29.89
2016-11-18,29.89
2016-11-19,29.89
2016-11-20,28.4
2016-11-21,28.4
2016-11-21,28.57
2016-11-22,28.57
2016-11-22,28.57
2016-11-23,28.61
2016-11-25,28.69
2016-11-25,32.31
2016-11-26,32.31
2016-11-26,32.31
