Time,Price
2013-06-07,52.49
2013-06-08,52.49
2013-06-10,52.49
2013-06-11,52.49
2013-06-12,52.49
2013-06-16,50
2013-06-17,50
2013-06-19,50
2013-06-19,50
2013-06-21,52.49
2013-06-22,52.49
2013-06-24,52.49
2013-06-25,52.48
2013-06-25,52.48
2013-06-28,52.48
2013-06-30,52.48
2013-07-01,52.48
2013-07-02,52.48
2013-07-02,52.48
2013-07-04,51.79
2013-07-04,51.79
2013-07-04,52.47
2013-07-05,52.47
2013-07-06,48.47
2013-07-07,52.47
2013-07-08,52.47
2013-07-10,52.68
2013-07-11,52.68
2013-07-12,52.68
2013-07-13,52.68
2013-07-15,52.68
2013-07-15,52.68
2013-07-15,52.68
2013-07-16,52.68
2013-07-18,52.68
2013-07-21,52.68
2013-07-22,52.68
2013-07-23,52.68
2013-07-24,52.68
2013-07-25,52.68
2013-07-28,52.67
2013-07-29,52.68
2013-07-30,52.68
2013-07-31,52.68
2013-08-04,52.34
2013-08-06,52.34
2013-08-07,52.34
2013-08-09,52.34
2013-08-12,52.34
2013-08-13,52.33
2013-08-16,52.33
2013-08-21,52.19
2013-08-21,52.19
2013-08-22,52.24
2013-08-24,52.24
2013-08-25,52.23
2013-08-27,52.24
2013-08-29,52.24
2013-08-30,52.24
2013-09-01,52.25
2013-09-02,52.25
2013-09-03,52.25
2013-09-05,51.83
2013-09-07,51.83
2013-09-07,51.83
2013-09-08,51.83
2013-09-08,51.83
2013-09-13,51.83
2013-09-15,51.81
2013-09-16,51.81
2013-09-17,51.81
2013-09-24,51.81
2013-09-25,51.81
2013-09-29,51.81
2013-09-29,51.81
2013-09-29,51.81
2013-10-01,51.99
2013-10-03,51.99
2013-10-04,51.99
2013-10-04,51.99
2013-10-08,51.99
2013-10-17,51.78
2013-10-18,51.47
2013-10-18,51.47
2013-10-19,51.47
2013-10-21,51.47
2013-10-23,51.77
2013-10-24,51.77
2013-10-25,51.77
2013-10-29,51.77
2013-10-31,51.77
2013-11-01,49.18
2013-11-03,49.18
2013-11-04,49.18
2013-11-06,49.18
2013-11-06,49.18
2013-11-07,49.18
2013-11-08,49.18
2013-11-08,49.18
2013-11-09,49.18
2013-11-10,49.18
2013-11-11,49.18
2013-11-11,49.18
2013-11-12,49.18
2013-11-12,49.18
2013-11-13,49.18
2013-11-20,49.99
2013-11-21,49.99
2013-11-22,49.99
2013-11-23,49.99
2013-11-26,49.99
2013-11-27,49.99
2013-11-30,49.99
2013-12-02,49.99
2013-12-03,49.99
2013-12-05,49.99
2013-12-05,49.99
2013-12-07,49.99
2013-12-07,49.99
2013-12-09,49.99
2013-12-10,49.99
2013-12-12,49.99
2013-12-13,49.99
2013-12-15,49.99
2013-12-16,49.99
2013-12-16,49.99
2013-12-19,49.99
2013-12-19,49.99
2013-12-22,49.99
2013-12-26,49.99
2013-12-31,49.99
2014-01-02,49.99
2014-01-04,49.99
2014-01-07,49.99
2014-01-09,49.99
2014-01-20,45.04
2014-01-21,49.99
2014-01-26,49.99
2014-01-27,49.99
2014-02-10,49.99
2014-03-02,49.12
2014-03-09,48.56
2014-03-12,48.56
2014-03-14,43.54
2014-03-17,43.54
2014-03-21,42.88
2014-03-23,43
2014-03-24,43
2014-03-24,42.96
2014-03-26,41.27
2014-04-21,43.99
2014-04-23,43.99
2014-04-24,43.72
2014-04-25,43.72
2014-04-26,43.99
2014-05-06,43.99
2014-05-06,43.99
2014-05-07,43.99
2014-05-08,43.99
2014-05-19,43.99
2014-05-21,43.99
2014-05-23,43.99
2014-05-28,43.99
2014-05-30,43.99
2014-05-31,43.99
2014-06-04,43.99
2014-06-05,43.99
2014-06-06,43.99
2014-06-09,43.99
2014-06-13,43.99
2014-06-14,43.99
2014-06-16,43.99
2014-06-17,43.99
2014-06-19,43.99
2014-06-25,46.26
2014-06-26,46.26
2014-06-28,43.99
2014-06-30,43.99
2014-07-03,43.99
2014-07-03,43.99
2014-07-05,43.99
2014-07-06,43.99
2014-07-15,43.99
