Time,Price
2014-02-28,69.99
2014-03-06,69.99
2014-03-07,69.99
2014-03-08,69.99
2014-03-11,69.99
2014-03-12,69.99
2014-03-20,69.69
2014-03-21,69.98
2014-03-22,69.69
2014-03-24,62.99
2014-03-24,69.69
2014-03-25,69.69
2014-03-29,69.69
2014-03-30,69.69
2014-04-01,68.81
2014-04-01,69.69
2014-04-02,69.69
2014-04-03,68.81
2014-04-03,68.79
2014-04-04,68.8
2014-04-05,68.77
2014-04-09,68.81
2014-04-10,68.81
2014-04-11,68.81
2014-04-11,71.12
2014-04-12,68.81
2014-04-14,68.81
2014-04-16,68.81
2014-04-16,68.98
2014-04-17,70.97
2014-04-17,71.52
2014-04-18,71.52
2014-04-19,71.12
2014-04-20,71.12
2014-04-21,71.52
2014-04-23,71.52
2014-04-24,68.35
2014-04-25,74.99
2014-04-26,72.86
2014-04-28,75.99
2014-05-01,69.98
2014-05-03,73.27
2014-05-04,72.9
2014-05-06,72.32
2014-05-08,71.96
2014-05-09,71.95
2014-05-14,68.79
2014-05-15,68.78
2014-05-27,68.78
2014-05-29,70.39
2014-05-30,70.39
2014-06-04,70.38
2014-06-06,70.38
2014-06-12,66.86
2014-06-15,70.39
2014-06-18,70.39
2014-06-21,70.39
2014-06-23,68.79
2014-07-02,68.78
2014-07-06,68.78
2014-07-11,68.79
2014-07-16,68.21
2014-07-19,68.21
2014-07-24,75.05
2014-07-27,71.93
2014-07-28,71.37
2014-08-01,74.17
2014-08-01,74.72
2014-08-18,73.86
2014-11-07,70.74
2014-12-03,63.63
2014-12-03,69.62
2014-12-13,64.79
2014-12-15,66.2
2014-12-15,71.49
2014-12-16,69.62
2014-12-17,69.62
2014-12-19,69.24
2014-12-20,69.24
2014-12-21,64.79
2014-12-27,64.79
2014-12-27,64.79
2014-12-31,64.79
2015-01-03,64.79
2015-01-13,72.99
2015-01-23,71.93
2015-01-24,72.99
2015-01-24,72.75
2015-02-07,71.92
2015-02-15,65.41
2015-02-17,67.5
2015-02-17,65.6
2015-02-19,67.5
2015-02-19,65.6
2015-02-19,71.92
2015-02-28,71.92
2015-03-01,71.92
2015-03-02,71.92
2015-03-03,71.92
2015-03-08,71.92
2015-03-17,71.92
2015-03-24,71.92
2015-04-04,68.99
2015-04-16,68.99
2015-04-17,68.99
2015-04-18,68.99
2015-04-22,69.1
2015-04-22,71.92
2015-04-23,71.92
2015-04-24,71.92
2015-05-07,71.92
2015-05-14,71.92
2015-05-20,72.29
2015-06-08,72.6
2015-06-30,72.59
2015-07-12,72.59
2015-07-29,71.62
2015-08-04,71.62
2015-08-25,77.99
2015-09-01,71.62
2015-09-19,71.62
2015-11-05,62.61
2015-12-07,65.46
2015-12-23,68
2015-12-30,65.46
2016-01-04,68
2016-11-14,79.9
2016-11-26,79.9
