Time,Price
2014-02-22,21.08
2014-02-24,21.17
2014-02-27,21.17
2014-03-03,21.14
2014-03-08,21.16
2014-03-11,21.19
2014-03-15,21.16
2014-03-17,21.15
2014-03-22,21.97
2014-04-08,21.89
2014-04-12,21.97
2014-04-16,21.97
2014-04-24,21.97
2014-04-25,21.97
2014-04-28,21.97
2014-05-03,21.97
2014-05-06,21.97
2014-05-18,21.52
2014-05-20,21.52
2014-05-22,21.48
2014-05-23,21.48
2014-06-04,21.36
2014-06-08,21.36
2014-06-09,21.36
2014-07-10,21.61
2014-07-25,21.49
2014-08-06,21.71
2014-08-21,19.99
2014-08-30,19.99
2014-09-05,19.99
2014-09-09,16.03
2014-09-12,15.71
2014-09-12,15.21
2014-09-16,15.21
2014-09-16,14.97
2014-09-20,14.97
2014-09-23,19.99
2014-09-28,19.99
2014-10-02,19.99
2014-10-05,19.99
2014-10-07,19.99
2014-10-15,19.99
2014-10-25,19.99
2014-11-04,19.99
2014-11-08,19.99
2014-11-12,19.99
2014-11-18,19.99
2014-11-21,19.99
2014-11-24,19.99
2014-11-26,19.99
2014-11-27,19.99
2014-12-01,19.99
2014-12-01,19.99
2014-12-05,19.99
2014-12-22,19.99
2014-12-28,19.99
2014-12-28,19.99
2015-01-04,19.99
2015-03-01,19.99
2015-03-12,19.99
2015-03-15,19.99
2015-09-05,26.69
2014-06-09,19.49
2014-06-13,18.17
2014-06-27,17.99
2014-07-16,15.99
2014-08-04,15.99
2014-08-10,15.99
2014-09-09,15.49
2014-10-21,14.25
2014-10-29,13.99
2014-11-19,13.70
2014-11-22,13.70
2014-12-02,13.70
2014-12-05,13.70
2015-01-11,13.70
2015-01-21,13.70
2015-01-30,13.70
2015-02-01,13.70
2015-03-08,13.70
2015-03-11,13.70
2015-03-20,13.70
2015-04-04,13.70
2015-04-10,13.70
2015-04-19,13.70
2015-05-04,13.70
2015-05-20,17.60
2015-05-23,17.59
2015-06-01,17.99
2015-06-16,21.99
2015-07-11,23.99
2015-07-21,26.44
2015-08-16,23.99
2015-08-19,23.99
2015-09-08,21.99
2015-09-17,21.99
2015-09-24,24.00
2015-09-25,21.99
2015-10-10,22.49
2015-10-10,24.99
2015-10-12,25.15
2015-10-12,25.36
2015-10-13,25.74
2015-10-14,21.99
2015-10-15,25.62
2015-10-15,21.99
2015-10-17,24.47
2015-10-17,21.99
2015-10-21,20.99
2015-10-22,21.99
2015-10-23,21.95
2015-10-24,21.99
2015-11-01,19.99
2015-11-01,21.99
2015-11-09,22.00
2015-11-10,21.99
2015-11-14,20.89
2015-11-16,21.99
2015-11-17,20.89
2015-11-18,26.36
2015-11-23,25.99
2015-11-24,26.36
2015-11-28,26.35
2015-11-29,26.36
2015-12-02,20.89
2015-12-02,26.36
2015-12-07,24.99
2015-12-08,26.36
2015-12-08,19.69
2015-12-09,26.36
2015-12-12,24.99
2015-12-13,26.36
2015-12-14,24.99
2015-12-15,17.99
2015-12-22,19.99
2016-01-20,19.99
2016-02-06,19.97
2016-02-08,19.99
2016-02-25,19.99
2016-03-03,19.99
2016-03-04,21.95
2016-03-05,21.95
2016-03-10,21.87
2016-03-12,13.49
2016-11-23,23.00
2016-11-27,23.00
