Time,Price
2012-08-29,30.61
2012-08-29,30.61
2012-08-30,30.61
2012-08-30,30.61
2012-09-10,34.95
2012-09-14,34.95
2012-09-14,34.95
2012-09-14,34.95
2012-09-18,34.95
2012-09-19,34.95
2012-09-20,34.95
2012-09-21,34.95
2012-09-21,38.5
2012-09-22,38.5
2012-09-22,38.5
2012-09-23,38.5
2012-09-24,38.5
2012-09-25,38.5
2012-09-25,38.5
2012-09-26,38.5
2012-09-28,38.5
2012-09-28,35.99
2012-09-29,35.99
2012-09-29,35.99
2012-10-02,36.25
2012-10-02,36.25
2012-10-03,35.99
2012-10-04,35.99
2012-10-05,35.99
2012-10-06,35.99
2012-10-06,35.99
2012-10-07,35.99
2012-10-09,36.78
2012-10-09,35.99
2012-10-10,35.99
2012-10-11,35.99
2012-10-12,35.99
2012-10-12,32.24
2012-10-14,35.99
2012-10-26,34.95
2012-10-27,34.95
2012-10-28,35.79
2012-10-29,34.95
2012-10-29,35.2
2012-10-30,35.2
2012-10-30,34.95
2012-10-31,34.95
2012-11-15,29.89
2012-11-15,29.89
2012-11-16,29.89
2012-11-21,34.62
2012-11-21,34.62
2012-11-21,34.52
2012-11-22,34.52
2012-11-23,34.52
2012-11-24,34.52
2012-11-25,35.28
2012-11-27,29.79
2012-11-29,35.18
2012-11-29,35.18
2012-11-29,35.63
2012-11-29,35.19
2012-11-29,34.36
2012-11-30,29.69
2012-11-30,29.69
2012-12-08,29.59
2012-12-14,29.59
2012-12-14,29.49
2012-12-15,29.49
2012-12-16,29.49
2012-12-16,29.39
2012-12-19,29.49
2012-12-20,29.49
2012-12-20,34.22
2012-12-21,29.49
2012-12-22,34.22
2012-12-22,29.49
2012-12-25,29.49
2012-12-25,29.49
2012-12-29,29.39
2012-12-31,29.39
2013-01-01,29.29
2013-01-03,29.19
2013-01-06,29.09
2013-01-10,28.99
2013-01-15,39.95
2013-01-17,39.95
2013-01-21,39.95
2013-01-22,39.95
2013-01-23,39.95
2013-01-24,39.95
2013-01-25,39.95
2013-01-26,39.95
2013-01-27,39.95
2013-01-27,39.95
2013-01-30,39.95
2013-01-31,39.95
2013-02-01,39.95
2013-02-15,32.98
2013-02-17,32.98
2013-02-18,39.95
2013-02-19,32.98
2013-02-20,35.61
2013-02-21,34.75
2013-02-23,32.98
2013-03-18,39.95
2013-03-22,39.95
2013-03-22,39.95
2013-03-23,36.96
2013-03-24,37.31
2013-03-24,37.29
2013-03-25,36.94
2013-03-26,32.98
2013-03-26,32.98
2013-03-27,33.43
2013-03-27,34.49
2013-03-29,34.13
2013-03-29,32.98
2013-03-29,34.13
2013-03-30,33.78
2013-03-30,33.43
2013-04-01,33.43
2013-04-01,33.26
2013-04-02,33.26
2013-04-02,33.26
2013-04-04,33.25
2013-04-04,33.25
2013-04-06,33.25
2013-04-07,33.26
2013-04-07,33.26
2013-04-08,33.26
2013-04-09,29.98
2013-04-10,29.98
2013-04-10,33.26
2013-04-11,33.26
2013-04-17,33.23
2013-04-18,33.26
2013-04-24,32.98
2013-04-24,32.98
2013-04-25,32.98
2013-04-26,32.98
2013-04-27,32.98
2013-05-01,32.98
2013-05-02,33.26
2013-05-02,34.49
2013-05-03,34.49
2013-05-05,34.07
2013-05-05,33.78
2013-05-05,33.78
2013-05-07,33.78
2013-05-08,34.93
2013-05-08,34.13
2013-05-09,34.88
2013-05-09,34.03
2013-05-10,33.43
2013-05-14,33.36
2013-05-15,32.54
2013-05-15,33.78
2013-05-15,32.95
2013-05-16,32.54
2013-05-16,32.38
2013-05-16,33.36
2013-05-17,32.54
2013-05-17,33.78
2013-05-17,33.36
2013-05-18,32.38
2013-05-18,33.78
2013-05-18,33.36
2013-05-19,32.54
2013-05-19,33.78
2013-05-19,33.78
2013-05-19,32.54
2013-05-20,32.38
2013-05-20,32.38
2013-05-20,33.78
2013-05-21,34.49
2013-05-21,34.07
2013-05-21,33.78
2013-05-21,33.36
2013-05-22,32.38
2013-05-22,32.38
2013-05-23,32.38
2013-06-04,32.38
2013-06-05,32.38
2013-06-07,33.43
2013-06-08,33.43
2013-06-09,33.08
2013-06-10,33.08
2013-06-11,34.13
2013-06-15,32.38
2013-06-17,32.38
2013-06-28,33.43
2013-07-04,37.15
2013-07-06,36.03
2013-07-07,36.19
2013-07-07,36.19
2013-07-09,35.76
2013-07-09,35.76
2013-07-10,36.46
2013-07-10,33.43
2013-07-11,33.43
2013-07-12,33.43
2013-07-13,33.43
2013-07-16,33.43
2013-07-18,35.54
2013-07-18,34.74
2013-07-18,33.43
2013-08-02,31.03
2013-08-10,31.03
2013-08-11,31.03
2013-08-21,30.12
2013-08-21,30.12
2013-08-22,30.12
2013-08-24,33.18
2013-08-27,33.18
2013-08-27,33.18
2013-08-28,33.18
2013-08-30,33.18
2013-08-31,33.18
2013-09-13,33.18
2013-09-30,33.18
2013-10-01,34.98
2013-10-03,34.98
2013-10-05,34.98
2013-10-06,34.98
2013-10-07,34.98
2013-10-13,33.98
2013-10-22,32.1
2013-10-23,32.46
2013-10-23,32.46
2013-10-24,33.98
2013-10-25,32.86
2013-10-26,32.52
2013-10-26,32.86
2013-10-27,26.99
2013-10-29,32.78
2013-10-30,32.39
2013-10-31,32.49
2013-11-01,33.58
2013-11-02,33.98
2013-11-03,33.98
2013-11-05,33.63
2013-11-06,33.37
2013-11-07,33.47
2013-11-08,32.77
2013-11-09,32.77
2013-11-10,33.81
2013-11-12,33.33
2013-11-20,36.99
2013-11-21,36.95
2013-11-22,36.99
2013-11-24,37.49
2013-11-25,37.39
2013-11-27,37.39
2013-12-03,37.29
2013-12-04,29.99
2013-12-14,29.47
2013-12-16,23.3
2013-12-17,29.99
2013-12-21,29.99
2013-12-24,33.48
2013-12-25,34.34
2013-12-26,34.48
2014-01-29,34.48
2014-01-30,36.95
2014-01-30,34.98
2014-01-31,36.95
2014-02-01,35.98
2014-02-02,35.98
2014-02-02,36.46
2014-02-03,36.45
2014-02-04,36.46
2014-02-05,36.88
2014-02-08,36.88
2014-02-10,37.22
2014-02-10,37.53
2014-02-10,37.54
2014-02-12,32.56
2014-02-13,32.85
2014-02-13,31.7
2014-02-15,36.77
2014-02-15,36.77
2014-02-16,36.83
2014-02-17,37.17
2014-02-18,36.88
2014-02-18,36.48
2014-02-19,36.88
2014-02-20,29.26
2014-02-21,36.88
2014-02-22,37.36
2014-02-23,35.47
2014-02-24,35.5
2014-02-25,36.39
2014-02-26,35.83
2014-02-26,35.83
2014-02-28,35.96
2014-03-01,35.89
2014-03-02,35.76
2014-03-03,35.36
2014-03-05,36.95
2014-03-07,36.94
2014-03-10,36.57
2014-03-12,36.55
2014-03-14,36.94
2014-03-15,37.08
2014-03-17,37.51
2014-03-19,36.88
2014-03-21,35.35
2014-03-23,35.99
2014-03-24,35.41
2014-03-26,35.03
2014-03-28,36.31
2014-03-29,35.62
2014-03-31,36.82
2014-04-04,36.57
2014-04-05,36.82
2014-04-10,36.31
2014-04-12,36.31
2014-04-18,35.2
2014-04-21,35.2
2014-04-24,32.31
2014-04-26,33.4
2014-04-28,34.77
2014-05-02,35.08
2014-05-08,35.08
2014-05-15,34.83
2014-05-16,34.86
2014-05-18,35.08
2014-05-24,35.08
2014-06-25,35.01
2014-07-17,35
2014-07-23,34.99
2014-07-30,34.99
2014-08-04,34.99
2014-08-05,34.99
2014-08-22,34.98
2014-08-25,34.98
2014-08-30,34.68
2014-08-31,34.9
2014-09-01,34.79
2014-09-02,34.98
2014-09-03,35.72
2014-09-04,35.96
2014-09-05,36.17
2014-09-08,35.87
2014-09-09,36.02
2014-09-10,36.06
2014-09-11,36.09
2014-09-12,36.17
2014-09-18,36.44
2014-09-18,36.44
2014-09-25,36.26
2014-09-26,36.27
2014-09-28,36.44
2014-09-29,36.66
2014-09-30,36.44
2014-10-06,36.66
2014-10-06,36.44
2014-10-22,35.73
2014-10-23,35.9
2014-10-24,35.84
2014-10-25,35.83
2014-10-26,35.2
2014-10-31,36.08
2014-11-01,36.09
2014-11-03,35.75
2014-11-04,35.83
2014-11-05,36.39
2014-11-05,36.39
2014-11-06,36.44
2014-11-06,36.44
2014-11-07,36.23
2014-11-08,35.66
2014-11-09,34.97
2014-11-18,36.43
2014-11-18,36.43
2014-11-19,35.91
2014-11-20,36.32
2014-11-21,36.44
2014-11-24,36.44
2014-11-25,32.64
2014-11-26,32.65
2014-11-27,32.62
2014-11-29,32.67
2014-11-30,30.67
2014-12-01,31.07
2014-12-01,31.07
2014-12-02,30.7
2014-12-02,30.7
2014-12-03,35.59
2014-12-07,35.14
2014-12-08,36.41
2014-12-09,36.44
2014-12-09,36.64
2014-12-10,35.99
2014-12-11,36.65
2014-12-12,36.44
2014-12-15,36.65
2014-12-16,36.65
2014-12-18,36.65
2014-12-20,36.65
2014-12-21,36.65
2014-12-25,36.49
2014-12-26,36.65
2014-12-26,36.65
2014-12-27,36.66
2014-12-29,36.66
2014-12-30,36.39
2014-12-31,29.89
2015-01-01,36.66
2015-01-01,36.66
2015-01-03,36.66
2015-01-04,36.39
2015-01-05,36.39
2015-01-06,36.39
2015-01-09,36.39
2015-01-11,36.39
2015-01-12,36.44
2015-01-15,36.29
2015-01-15,34.97
2015-01-23,35.59
2015-01-25,35.59
2015-01-25,36.66
2015-01-30,35.49
2015-02-04,36.44
2015-02-06,36.44
2015-02-07,36.66
2015-02-09,36.44
2015-02-10,35.39
2015-02-15,36.44
2015-02-18,35.65
2015-02-19,34.92
2015-02-22,34.92
2015-02-26,36.44
2015-02-27,36.44
2015-03-03,35.99
2015-03-04,36.44
2015-03-09,36.43
2015-03-13,36.66
2015-03-21,36.66
2015-03-21,36.66
2015-03-25,31.94
2015-03-26,32.18
2015-03-27,33.28
2015-03-27,33.28
2015-03-28,32.61
2015-03-29,36.44
2015-03-30,36.44
2015-04-02,36.44
2015-04-06,36.44
2015-04-09,36.44
2015-04-09,36.44
2015-04-12,36.66
2015-04-12,36.44
2015-04-14,36.66
2015-04-19,30.97
2015-04-20,30.97
2015-04-26,30.89
2015-05-01,30.97
2015-05-04,33.57
2015-05-04,33.57
2015-05-05,36.66
2015-05-11,36.46
2015-05-19,36.45
2015-05-20,36.45
2015-06-02,36.87
2015-06-07,36.65
2015-09-15,34.92
2016-10-29,34.65
2016-11-19,34.61
2016-11-26,34.61
2014-06-09,35.08
2014-07-09,35.01
2014-07-21,35.00
2014-09-05,36.17
2014-10-14,36.44
2014-11-28,32.62
2014-11-29,32.67
2014-12-19,36.65
2014-12-27,36.66
2015-02-04,35.49
2015-03-24,36.66
2015-05-28,36.45
2015-05-29,36.88
2015-05-30,36.87
2015-06-13,36.87
2015-06-18,36.87
2015-07-12,36.48
2015-11-14,36.58
2015-12-19,37.33
2016-03-03,34.95
2016-05-29,36.00
2016-07-15,35.98
2016-11-26,37.17
2016-11-27,37.17
