Time,Price
2015-01-11,149.00
2015-01-19,177.95
2015-01-21,170.72
2015-01-31,169.99
2015-02-02,177.95
2015-02-04,149.74
2015-02-10,177.95
2015-02-12,177.95
2015-02-13,175.66
2015-02-14,190.47
2015-02-19,183.42
2015-03-02,194.95
2015-03-03,186.28
2015-03-03,188.46
2015-03-03,186.28
2015-03-05,188.46
2015-03-06,179.99
2015-03-08,181.59
2015-03-09,184.99
2015-03-09,181.59
2015-03-09,184.99
2015-03-10,181.59
2015-03-10,184.99
2015-03-10,182.49
2015-03-11,186.28
2015-03-11,188.46
2015-03-11,186.28
2015-03-12,188.46
2015-03-12,186.28
2015-03-13,188.46
2015-03-19,185.97
2015-03-19,188.46
2015-03-20,185.97
2015-03-20,188.46
2015-03-22,185.97
2015-03-22,188.46
2015-03-23,185.97
2015-03-24,188.46
2015-03-25,185.97
2015-03-25,188.46
2015-03-25,185.97
2015-03-26,185.90
2015-03-27,185.98
2015-03-28,185.85
2015-03-31,185.70
2015-04-01,199.00
2015-04-04,185.68
2015-04-05,199.00
2015-04-13,175.00
2015-04-14,174.93
2015-04-14,175.00
2015-04-16,175.00
2015-04-30,149.00
2015-05-04,149.00
2015-05-09,149.00
2015-05-12,149.00
2015-05-15,149.00
2015-05-16,149.00
2015-05-20,145.00
2015-05-20,149.00
2015-05-29,149.00
2015-07-06,149.00
2015-07-06,149.00
2015-07-22,149.00
2015-07-23,149.00
2015-08-01,149.00
2015-08-07,149.99
2015-08-11,175.49
2015-08-12,185.25
2015-08-13,176.39
2015-08-13,179.99
2015-08-14,182.96
2015-08-15,179.99
2015-08-15,182.96
2015-08-15,179.99
2015-08-16,183.25
2015-08-16,182.96
2015-08-17,179.99
2015-08-18,199.00
2015-08-23,181.73
2015-08-24,199.00
2015-08-25,178.19
2015-08-26,199.00
2015-08-30,178.19
2015-09-02,181.04
2015-09-06,179.99
2015-09-08,167.99
2015-09-17,187.10
2015-09-18,187.10
2015-09-20,182.94
2015-09-26,180.57
2015-10-01,180.57
2015-10-02,187.05
2015-10-03,187.00
2015-10-07,184.13
2015-10-08,176.13
2015-10-08,182.28
2015-10-09,174.29
2015-10-09,180.46
2015-10-10,174.29
2015-10-10,180.46
2015-10-12,174.29
2015-10-12,180.46
2015-10-12,174.63
2015-10-13,170.21
2015-10-13,176.42
2015-10-14,170.21
2015-10-14,180.46
2015-10-15,174.29
2015-10-15,174.29
2015-10-15,172.00
2015-10-15,148.94
2015-10-19,144.09
2015-10-19,144.09
2015-10-24,149.99
2015-10-31,149.00
2015-11-02,159.72
2015-11-04,149.00
2015-11-17,139.00
2015-11-19,149.00
2015-11-21,139.00
2015-11-22,139.00
2015-11-24,149.00
2015-12-03,139.00
2015-12-03,149.00
2015-12-10,144.00
2015-12-10,149.00
2015-12-21,139.00
2015-12-21,123.57
2015-12-23,149.00
2016-02-20,157.00
2016-03-02,149.00
2016-05-11,147.50
2016-05-16,149.00
2016-05-29,147.50
2016-07-25,149.00
2016-08-12,142.75
2016-11-17,146.80
2016-11-26,159.99
2016-11-27,159.99
