Time,Price
2012-09-28,44.66
2012-09-28,44.66
2012-09-29,44.67
2012-10-02,44.7
2012-10-02,44.7
2012-10-03,44.74
2012-10-04,44.79
2012-10-05,44.84
2012-10-06,44.84
2012-10-06,44.88
2012-10-07,44.88
2012-10-07,44.89
2012-10-07,44.89
2012-10-08,44.94
2012-10-09,44.94
2012-10-10,44.98
2012-10-11,45
2012-10-11,45
2012-10-12,45.03
2012-10-12,45.03
2012-10-14,45.09
2012-10-15,45.14
2012-10-17,45.15
2012-10-17,45.15
2012-10-18,45.14
2012-10-18,45.14
2012-10-19,45.14
2012-10-19,45.16
2012-10-21,45.25
2012-10-23,45.2
2012-10-24,45.24
2012-10-24,45.24
2012-10-25,45.32
2012-10-25,45.32
2012-10-26,45.32
2012-10-28,45.47
2012-10-29,45.5
2012-10-30,45.5
2012-10-30,45.51
2012-10-30,45.51
2012-10-31,45.51
2012-10-31,45.5
2012-11-01,45.5
2012-11-01,45.56
2012-11-02,45.59
2012-11-02,45.59
2012-11-03,45.72
2012-11-03,45.72
2012-11-04,45.73
2012-11-06,45.72
2012-11-06,45.69
2012-11-06,45.69
2012-11-07,45.72
2012-11-09,45.73
2012-11-10,45.6
2012-11-11,45.61
2012-11-12,45.55
2012-11-13,45.55
2012-11-13,45.55
2012-11-14,45.54
2012-11-14,45.54
2012-11-16,45.5
2012-11-17,45.55
2012-11-17,45.55
2012-11-18,45.58
2012-11-19,45.58
2012-11-19,45.58
2012-11-20,45.59
2012-11-20,45.59
2012-11-21,45.61
2012-11-24,45.56
2012-11-25,45.61
2012-11-27,45.59
2012-11-30,45.59
2012-12-02,45.63
2012-12-02,45.63
2012-12-03,45.64
2012-12-04,44.99
2012-12-06,44.99
2012-12-09,41.95
2012-12-09,41.8
2012-12-10,41.8
2012-12-14,41.8
2012-12-15,41.8
2012-12-16,41.86
2012-12-17,41.86
2012-12-18,41.9
2012-12-19,41.9
2012-12-20,41.9
2012-12-20,41.92
2012-12-21,41.92
2012-12-22,42.05
2012-12-23,42.05
2012-12-23,42.05
2012-12-24,42.05
2012-12-25,42.08
2012-12-27,42.19
2012-12-27,42.22
2012-12-29,42.22
2012-12-29,42.34
2012-12-30,42.34
2012-12-31,42.34
2013-01-01,42.27
2013-01-01,42.27
2013-01-03,42.25
2013-01-04,42.26
2013-01-07,42.32
2013-01-09,42.34
2013-01-10,42.35
2013-01-10,42.36
2013-01-10,42.42
2013-01-11,42.45
2013-01-12,42.45
2013-01-12,42.45
2013-01-13,42.49
2013-01-16,42.51
2013-01-17,42.53
2013-01-17,42.51
2013-01-18,41.36
2013-01-19,41.35
2013-01-20,41.76
2013-01-21,41.76
2013-01-21,41.23
2013-01-22,41.23
2013-01-23,41.34
2013-01-23,41.23
2013-01-24,40.38
2013-01-25,39.71
2013-01-25,39.71
2013-01-26,39.41
2013-01-26,39.41
2013-01-27,39.41
2013-01-28,39.95
2013-01-29,39.95
2013-01-29,37.49
2013-01-30,40.4
2013-01-30,40.4
2013-01-30,40.06
2013-01-31,40.06
2013-01-31,40.06
2013-02-01,39.81
2013-02-02,39.13
2013-02-07,38.91
2013-02-08,38.91
2013-02-09,38.91
2013-02-09,39.56
2013-02-11,40.76
2013-02-12,39.72
2013-02-13,40.31
2013-02-14,40.31
2013-02-14,40.31
2013-02-15,40.48
2013-02-15,40.48
2013-02-16,39.67
2013-02-17,39.9
2013-02-17,39.9
2013-02-18,39.9
2013-02-20,39.88
2013-02-21,39.72
2013-02-22,38.78
2013-02-23,40.13
2013-02-23,40.13
2013-02-24,39.33
2013-02-25,39.41
2013-02-27,38.09
2013-02-28,39.06
2013-02-28,39.06
2013-03-01,41.2
2013-03-02,41.2
2013-03-04,40.27
2013-03-05,39.56
2013-03-06,39.1
2013-03-07,39.1
2013-03-07,38.09
2013-03-08,38.09
2013-03-08,38.22
2013-03-09,38.22
2013-03-11,39.96
2013-03-11,39.96
2013-03-12,38.92
2013-03-13,38.37
2013-03-14,38.37
2013-03-17,40.46
2013-03-18,39.65
2013-03-18,39.7
2013-03-19,39.7
2013-03-29,41.27
2013-03-29,41.27
2013-03-29,41.14
2013-03-30,40.97
2013-03-30,40.97
2013-03-31,40.83
2013-03-31,40.83
2013-04-01,40.59
2013-04-01,40.59
2013-04-02,40.59
2013-04-04,40.69
2013-04-04,41.33
2013-04-05,41.33
2013-04-05,41.33
2013-04-06,41.54
2013-04-07,42.33
2013-04-07,42.33
2013-04-08,42.3
2013-04-08,42.3
2013-04-09,41.61
2013-04-10,40.61
2013-04-11,40.61
2013-04-11,40.88
2013-04-12,40.88
2013-04-12,40.88
2013-04-13,40.88
2013-04-14,41.87
2013-04-14,41.87
2013-04-15,41.76
2013-04-17,40.86
2013-04-17,40.86
2013-04-18,42.45
2013-04-21,43.01
2013-04-22,41.15
2013-04-23,40.53
2013-04-24,40.53
2013-04-24,41.35
2013-04-24,41.35
2013-04-25,40.98
2013-04-26,40.98
2013-04-26,40.98
2013-04-26,41.31
2013-04-27,41.31
2013-04-28,41.31
2013-04-29,41.29
2013-05-01,39.39
2013-05-01,39.39
2013-05-02,39.39
2013-05-03,39.39
2013-05-05,39.39
2013-05-07,39.39
2013-05-08,39.39
2013-05-09,39.39
2013-05-10,39.39
2013-05-10,39.39
2013-05-11,39.39
2013-05-14,39.39
2013-05-14,39.39
2013-05-15,39.1
2013-05-16,39.1
2013-05-17,39.1
2013-05-18,39.1
2013-05-19,39.1
2013-05-19,39.47
2013-05-20,38.97
2013-05-21,38.97
2013-05-23,38.6
2013-05-23,38.6
2013-05-24,38.6
2013-05-24,38.6
2013-05-26,38.6
2013-05-26,38.6
2013-05-27,39.35
2013-05-28,32.94
2013-05-29,32.94
2013-05-30,32.94
2013-05-31,32.94
2013-05-31,32.94
2013-06-02,32.94
2013-06-02,32.94
2013-06-03,32.94
2013-06-05,37.93
2013-06-06,37.65
2013-06-06,37.65
2013-06-06,37.65
2013-06-08,36.82
2013-06-09,36.82
2013-06-09,36.82
2013-06-09,36.82
2013-06-10,40.15
2013-06-12,39.12
2013-06-13,37.15
2013-06-15,36.53
2013-06-16,36.36
2013-06-19,35.94
2013-06-20,35.94
2013-06-22,38
2013-06-23,38
2013-06-25,36.33
2013-06-26,35.34
2013-06-28,34.91
2013-06-30,35.37
2013-07-01,35.37
2013-07-03,36.29
2013-07-04,36.85
2013-07-04,36.85
2013-07-05,36.85
2013-07-08,34.71
2013-07-10,36.53
2013-07-10,36.53
2013-07-11,36.53
2013-07-13,36.13
2013-07-13,36.13
2013-07-14,36.13
2013-07-14,37.52
2013-07-16,35.04
2013-07-16,35.04
2013-07-17,35.04
2013-07-19,36.41
2013-07-19,36.41
2013-07-21,35.98
2013-07-23,34.79
2013-07-24,34.79
2013-07-25,34
2013-07-26,34
2013-07-27,35.41
2013-07-28,36.28
2013-07-29,36.31
2013-07-30,36.31
2013-07-31,35.06
2013-08-02,35.12
2013-08-02,35.12
2013-08-04,33.76
2013-08-05,33.76
2013-08-08,34.43
2013-08-08,34.43
2013-08-09,35
2013-08-10,36.71
2013-08-11,36.71
2013-08-13,35.55
2013-08-13,35.55
2013-08-20,37.36
2013-08-21,35.29
2013-08-22,35.29
2013-08-24,35.29
2013-08-26,36.56
2013-08-27,36.56
2013-08-28,35.32
2013-08-30,35.32
2013-08-30,34.47
2013-08-31,34.47
2013-09-01,36.14
2013-09-02,36.27
2013-09-03,36.27
2013-09-04,35.47
2013-09-05,36.6
2013-09-05,36.6
2013-09-06,36.6
2013-09-07,36.6
2013-09-13,43.7
2013-09-13,43.7
2013-09-14,43.7
2013-09-15,43.7
2013-09-16,43.7
2013-09-17,43.7
2013-09-18,43.7
2013-09-19,43.7
2013-09-21,43.7
2013-09-22,43.7
2013-09-22,43.7
2013-09-23,43.7
2013-09-24,43.7
2013-09-25,43.7
2013-09-26,43.7
2013-09-28,43.7
2013-09-29,43.7
2013-10-01,43.7
2013-10-02,43.7
2013-10-03,43.7
2013-10-04,43.7
2013-10-05,43.7
2013-10-06,43.7
2013-10-07,43.7
2013-10-08,43.7
2013-10-16,43.7
2013-10-18,43.7
2013-10-24,43.7
2013-11-07,43.7
2013-11-09,43.7
2013-11-12,43.7
2013-11-22,43.7
2013-12-01,43.7
2013-12-17,43.7
2013-12-24,43.7
2013-12-28,43.7
2014-01-02,43.7
2014-01-05,43.7
2014-01-09,43.7
2014-01-16,43.7
2014-01-30,43.7
2014-02-01,43.7
2014-02-05,43.7
2014-02-07,43.7
2014-02-09,43.7
2014-02-12,43.7
2014-04-04,41.43
2014-04-05,43.9
2014-04-06,45.73
2014-04-07,44.81
2014-04-08,42.42
2014-04-10,41.93
2014-04-24,43.31
2014-04-26,43.79
2014-04-28,44.38
2014-05-04,41.99
2014-05-04,43.26
2014-05-08,43.62
2014-05-10,43.71
2014-05-12,43.7
2014-05-13,45.52
2014-05-15,45.52
2014-06-14,43.89
2014-06-17,43.49
2014-06-19,44.17
2014-06-20,43.22
2014-06-25,43.38
2014-06-28,43.57
2014-07-02,44.07
2014-07-18,45.38
2014-07-20,46.44
2014-07-22,45.12
2014-07-27,46.12
2014-07-27,42.64
2014-07-30,41.43
2014-07-31,43.99
2014-08-01,43.99
2014-08-03,47.68
2014-08-04,45.78
2014-08-05,43.93
2014-08-06,43.93
2014-08-07,46.46
2014-09-16,48.74
2014-09-16,46.42
2014-09-17,46.2
2014-09-18,46.2
2014-09-18,46.2
2014-09-23,46.11
2014-09-24,46.15
2014-09-25,46.15
2014-09-28,46.74
2014-09-29,46.12
2014-10-02,46.58
2014-10-07,46.31
2014-10-09,46.16
2014-10-10,46.33
2014-10-10,46.33
2014-10-12,48.24
2014-10-12,40.93
2014-10-13,40.93
2014-10-14,41.54
2014-10-15,41.54
2014-10-16,40.74
2014-10-22,40.45
2014-10-23,40.39
2014-10-24,41.86
2014-10-26,40.74
2014-10-26,40.74
2014-10-31,42.05
2014-11-03,41.03
2014-11-04,41.47
2014-11-05,38.79
2014-11-06,38.81
2014-11-07,38.02
2014-11-07,38.02
2014-11-07,38.02
2014-11-08,39.13
2014-11-09,40.39
2014-11-09,40.39
2014-11-10,41.46
2014-11-10,41.46
2014-11-10,41.46
2014-11-11,41.43
2014-11-12,36.72
2014-11-12,36.72
2014-11-26,40.12
2014-11-27,41.16
2014-11-29,40.94
2014-11-30,42.02
2014-12-01,42.3
2014-12-02,40.94
2014-12-03,41.57
2014-12-03,47.1
2014-12-06,46.37
2014-12-07,48.78
2014-12-07,46.15
2014-12-08,45.82
2014-12-09,46.51
2014-12-12,46.1
2014-12-14,48.11
2014-12-15,44.39
2014-12-16,42.49
2014-12-17,42.35
2014-12-18,42.96
2014-12-18,42.96
2014-12-19,43.19
2014-12-20,42.73
2014-12-22,42.11
2014-12-23,42.12
2014-12-26,42.78
2014-12-26,42.78
2014-12-28,42.46
2014-12-28,42.46
2014-12-30,41.43
2014-12-31,41.15
2014-12-31,41.15
2015-01-01,41.14
2015-01-02,42.38
2015-01-03,43.13
2015-01-05,44.91
2015-01-07,42.91
2015-01-09,42.74
2015-01-11,42.4
2015-01-12,42.4
2015-01-13,41.64
2015-01-14,41.28
2015-01-15,43.11
2015-01-15,41.67
2015-01-15,41.67
2015-01-17,41.67
2015-01-17,42.49
2015-01-18,41.84
2015-01-19,42.36
2015-01-21,42.8
2015-01-21,42.8
2015-01-22,42.56
2015-01-23,42.56
2015-01-24,42.26
2015-01-24,42.26
2015-01-25,40.67
2015-01-25,40.67
2015-01-26,41.64
2015-01-27,41.28
2015-01-27,41.28
2015-01-28,41.21
2015-01-29,41.21
2015-01-29,41.17
2015-01-29,41.17
2015-01-30,41.43
2015-01-31,40.42
2015-02-01,40.81
2015-02-02,40.81
2015-02-02,40.81
2015-02-03,41.45
2015-02-03,41.45
2015-02-04,41.19
2015-02-05,39.11
2015-02-06,40.7
2015-02-06,40.7
2015-02-07,39.44
2015-02-07,39.44
2015-02-08,39.64
2015-02-09,42.04
2015-02-10,41.02
2015-02-10,41.02
2015-02-11,39.64
2015-02-12,39.35
2015-02-13,39.8
2015-02-14,39.8
2015-02-14,39.8
2015-02-16,41.33
2015-02-17,40.94
2015-02-17,40.94
2015-02-18,37.94
2015-02-20,40.37
2015-02-21,39.3
2015-02-21,39.3
2015-02-22,41.05
2015-02-22,41.05
2015-02-23,41.14
2015-02-25,40.85
2015-02-26,38.79
2015-02-27,42.43
2015-02-28,41.24
2015-03-01,40.04
2015-03-01,40.04
2015-03-03,41.14
2015-03-03,41.14
2015-03-04,41.14
2015-03-09,42.73
2015-03-09,42.73
2015-03-10,42.73
2015-03-13,38.54
2015-03-16,37.34
2015-03-17,37.18
2015-03-19,36.2
2015-03-20,36.2
2015-03-21,37.1
2015-03-24,37.58
2015-03-26,36.02
2015-03-28,36.61
2015-03-29,39.1
2015-03-30,39.1
2015-03-31,38.19
2015-04-01,42.38
2015-04-02,42.38
2015-04-03,42.38
2015-04-06,42.14
2015-04-10,46
2015-04-12,46
2015-04-16,45.16
2015-04-20,45.72
2015-04-23,44.57
2015-04-26,46.13
2015-05-02,45.68
2015-05-06,45.68
2015-05-10,43.25
2015-05-16,44.53
2015-05-21,45.16
2015-05-22,43.21
2015-05-22,43.21
2015-07-13,42.49
2015-09-23,41.7
2015-10-03,40.93
2015-11-03,40.93
2015-11-17,40.93
2015-11-23,40.93
2015-11-26,40.93
2015-11-28,40.93
2015-11-28,40.93
2015-11-29,40.93
2015-12-01,40.93
2015-12-02,40.93
2015-12-03,40.93
2015-12-08,40.93
2015-12-19,40.93
2015-12-19,40.93
2015-12-20,40.93
2015-12-31,40.93
2016-01-14,40.93
2016-01-14,40.93
2016-01-29,40.93
2016-01-30,40.93
2016-01-31,40.93
2016-02-01,40.93
2016-02-17,40.93
2016-02-18,40.93
2016-02-23,40.93
2016-03-21,40.93
2016-04-13,40.93
2016-11-26,40.93
2014-06-09,43.77
2014-06-29,45.02
2014-07-11,44.45
2014-07-18,45.91
2014-08-10,48.76
2014-08-12,46.10
2014-09-27,46.15
2014-10-24,41.86
2014-10-29,41.80
2014-10-30,40.99
2014-11-28,40.94
2014-12-05,47.10
2014-12-06,46.37
2014-12-07,48.78
2014-12-08,46.15
2014-12-08,45.82
2014-12-09,46.51
2014-12-10,42.34
2014-12-11,42.24
2015-01-14,41.28
2015-01-19,42.36
2015-01-22,42.56
2015-02-02,40.81
2015-02-03,41.45
2015-02-14,39.80
2015-02-18,37.94
2015-03-26,36.02
2015-04-02,42.38
2015-05-07,45.68
2015-06-08,44.57
2015-06-08,44.36
2015-06-23,44.80
2015-06-30,43.64
2015-07-09,42.49
2015-07-22,40.49
2015-07-31,42.45
2015-08-25,41.46
2015-09-05,42.49
2015-10-15,40.93
2015-12-02,40.93
2016-01-31,40.93
2016-02-20,40.93
2016-02-22,40.93
2016-05-23,40.93
2016-07-06,40.93
2016-08-04,40.93
2016-08-07,40.93
2016-11-27,40.93
