Time,Price
2015-06-08,19.99
2015-07-06,17.99
2015-07-06,19.99
2015-07-11,19.71
2015-07-13,19.99
2015-07-16,19.58
2015-07-18,19.58
2015-07-19,19.39
2015-07-21,19.39
2015-07-21,19.66
2015-07-23,19.53
2015-07-25,19.56
2015-07-26,19.09
2015-07-29,19.36
2015-08-05,18.32
2015-08-06,19.20
2015-08-08,19.57
2015-08-09,19.63
2015-08-12,19.06
2015-08-14,19.08
2015-08-16,19.12
2015-08-18,19.90
2015-08-22,19.93
2015-08-24,18.73
2015-08-26,18.35
2015-09-03,19.99
2015-09-08,19.82
2015-09-08,19.99
2015-09-11,19.38
2015-09-17,19.24
2015-09-17,19.24
2015-09-17,18.82
2015-09-19,18.71
2015-09-21,19.24
2015-09-25,19.33
2015-09-27,18.38
2015-09-28,18.82
2015-09-29,19.99
2015-10-27,19.99
2015-10-28,19.99
2015-10-29,19.99
2015-10-30,19.99
2015-11-28,19.95
2015-11-29,19.99
2016-01-23,19.99
2016-01-24,19.99
2016-02-25,19.99
2016-03-03,19.99
2016-03-05,19.99
2016-04-20,19.97
2016-05-04,19.97
2016-07-01,19.99
2016-11-27,19.99
