Time,Price
2013-10-18,21.46
2013-10-19,22.88
2013-10-22,22.47
2013-10-25,23.62
2013-10-26,24.43
2013-10-26,24.43
2013-10-28,23.58
2013-10-28,23.58
2013-10-29,22.86
2013-10-30,23.37
2013-10-31,24.42
2013-11-01,23.44
2013-11-03,22.92
2013-11-04,22.34
2013-11-06,21.58
2013-11-07,22.12
2013-11-09,22.47
2013-11-13,24.14
2013-11-20,22.13
2013-11-21,22.2
2013-11-23,21.19
2013-11-24,22.82
2013-11-26,23.04
2013-11-26,23.04
2013-11-27,21.85
2013-11-29,22.66
2013-11-30,21.7
2013-12-02,22.51
2013-12-03,22.6
2013-12-03,22.6
2013-12-05,22.07
2013-12-06,22.9
2013-12-09,22.74
2013-12-09,23.4
2013-12-12,23.23
2013-12-13,23.54
2013-12-15,20.42
2013-12-15,20.42
2013-12-16,22.59
2013-12-18,23.34
2013-12-21,24.38
2013-12-24,26.04
2013-12-24,26.04
2013-12-27,23.71
2013-12-28,23.71
2013-12-30,24.19
2013-12-31,23.1
2014-01-02,24.14
2014-01-03,24.14
2014-01-06,24.29
2014-01-07,23.39
2014-01-09,23.85
2014-01-13,23.39
2014-01-15,22.25
2014-01-18,23.2
2014-01-18,23.2
2014-01-19,23.02
2014-01-21,23.97
2014-01-22,24.36
2014-01-25,23.4
2014-01-30,23.37
2014-01-31,24.18
2014-02-03,23.37
2014-02-03,23.37
2014-02-06,23.79
2014-02-06,23.79
2014-02-07,22.36
2014-02-08,22.36
2014-02-09,24.14
2014-02-10,23.05
2014-02-10,23.05
2014-02-12,24.11
2014-02-13,23.56
2014-02-16,25.16
2014-02-17,23.59
2014-02-19,22.04
2014-02-19,22.65
2014-02-22,25.27
2014-02-23,24.69
2014-02-24,25.11
2014-02-25,24.39
2014-02-28,23.53
2014-03-01,22.59
2014-03-02,23.5
2014-03-04,23.71
2014-03-07,25.02
2014-03-08,23.75
2014-03-08,23.75
2014-03-12,24.45
2014-03-13,23.64
2014-03-14,23.94
2014-03-16,24.36
2014-03-17,24
2014-03-19,24.34
2014-03-20,24.45
2014-03-20,24.45
2014-03-21,23.46
2014-03-23,23.67
2014-03-27,24.37
2014-03-29,23.24
2014-03-30,24.4
2014-04-01,23.95
2014-04-03,23.84
2014-04-04,23.12
2014-04-06,23.01
2014-04-06,23.01
2014-04-06,23.01
2014-04-08,24.3
2014-04-09,22.87
2014-04-11,22.86
2014-04-11,22.86
2014-04-12,24.29
2014-04-14,24.04
2014-04-15,24.24
2014-04-15,24.24
2014-04-17,24.27
2014-04-19,22.21
2014-04-20,23.01
2014-04-22,21.74
2014-04-23,21.74
2014-04-24,24.13
2014-04-24,24.13
2014-04-25,23.55
2014-04-27,23.11
2014-04-28,23.52
2014-05-01,22.62
2014-05-03,21.59
2014-05-04,23.31
2014-05-05,23.31
2014-05-05,23.31
2014-05-06,23.56
2014-05-07,22.81
2014-05-09,22.66
2014-05-11,23.42
2014-05-12,23.65
2014-05-12,23.65
2014-05-13,23.68
2014-05-14,23.68
2014-05-15,21.76
2014-05-17,23.44
2014-05-17,23.46
2014-05-19,22.26
2014-05-20,22.8
2014-05-21,23.07
2014-05-22,23.07
2014-05-24,22.85
2014-05-25,22.85
2014-05-27,22.73
2014-05-30,23.09
2014-06-03,23.09
2014-06-04,24.03
2014-06-08,24.03
2014-06-10,24.03
2014-06-12,25.09
2014-06-14,24.67
2014-06-15,23.37
2014-06-18,23.89
2014-06-20,24.8
2014-06-21,24.27
2014-06-23,23.69
2014-06-26,25.28
2014-06-30,24.02
2014-07-02,24.75
2014-07-04,23.67
2014-07-08,23.39
2014-07-09,23.39
2014-07-10,23.98
2014-07-11,24.59
2014-07-12,23.7
2014-07-13,24.24
2014-07-14,24.62
2014-07-16,24.87
2014-07-18,24.54
2014-07-19,24.27
2014-07-21,23.54
2014-07-24,25.22
2014-07-26,24.48
2014-07-27,24.57
2014-07-28,24.57
2014-07-30,24.2
2014-07-31,22.6
2014-08-01,23.54
2014-08-01,23.54
2014-08-02,24.71
2014-08-02,24.71
2014-08-03,23.75
2014-08-05,23.72
2014-08-06,23.72
2014-08-06,23.72
2014-08-08,23.49
2014-08-18,23.41
2014-08-19,23.32
2014-08-20,23.41
2014-08-21,23.29
2014-08-22,23.1
2014-08-26,23.38
2014-08-27,23.41
2014-08-28,23.41
2014-08-30,23.41
2014-09-01,23.41
2014-09-03,23.41
2014-09-03,23.41
2014-09-04,23.3
2014-09-05,23.41
2014-09-09,23.41
2014-09-09,23.41
2014-09-16,23.41
2014-09-17,23.41
2014-09-18,23.41
2014-09-19,23.41
2014-09-19,23.41
2014-09-21,23.41
2014-09-26,23.41
2014-09-27,23.41
2014-09-28,23.41
2014-09-29,23.41
2014-09-29,23.41
2014-10-01,23.41
2014-10-02,23.41
2014-10-04,23.41
2014-10-08,23.41
2014-10-09,23.41
2014-10-22,23.41
2014-10-23,23.41
2014-10-28,23.41
2014-10-31,23.41
2014-11-07,23.41
2014-11-11,23.41
2014-11-22,28.34
2014-11-26,23.21
2014-11-26,23.21
2014-12-03,23.21
2014-12-10,23.21
2015-01-15,23.47
2015-01-17,23.47
2015-01-19,23.47
2015-01-22,23.47
2015-01-29,23.47
2015-01-30,23.47
2015-01-30,23.47
2015-02-01,23.47
2015-02-08,23.47
2015-02-10,23.47
2015-02-12,23.47
2015-02-13,23.47
2015-02-14,23.47
2015-02-15,23.47
2015-02-18,23.47
2015-02-19,23.47
2015-02-20,23.47
2015-02-21,23.47
2015-02-25,23.91
2015-02-26,23.91
2015-03-12,23.91
2015-03-14,23.47
2015-03-16,23.47
2015-03-19,23.47
2015-03-20,23.91
2015-03-21,23.47
2015-03-22,23.47
2015-03-26,23.47
2015-03-28,23.47
2015-03-29,23.47
2015-03-29,23.47
2015-04-03,23.47
2015-04-05,23.47
2015-04-07,23.47
2015-04-08,23.47
2015-04-10,23.47
2015-04-10,23.47
2015-04-13,23.47
2015-04-14,23.47
2015-04-14,23.47
2015-04-14,23.47
2015-04-15,23.47
2015-04-17,23.47
2015-04-17,23.47
2015-04-22,23.47
2015-04-22,23.47
2015-04-25,23.47
2015-04-26,23.47
2015-04-30,23.47
2015-05-04,23.47
2015-05-04,23.47
2015-05-07,23.47
2015-05-08,23.47
2015-05-08,23.47
2015-05-08,23.47
2015-05-09,23.47
2015-05-10,23.47
2015-05-14,23.47
2015-05-14,23.47
2015-05-15,23.47
2015-05-16,23.47
2015-05-18,23.47
2015-05-20,23.47
2015-05-20,23.47
2015-05-21,23.47
2015-05-22,23.47
2015-05-25,23.47
2015-05-28,23.47
2015-05-29,23.47
2015-06-01,23.47
2015-06-02,23.47
2015-06-03,23.47
2015-06-03,23.47
2015-06-04,23.47
2015-06-04,23.47
2015-06-05,23.47
2015-06-06,23.47
2015-06-09,23.47
2015-06-09,23.47
2015-06-09,23.47
2015-06-10,23.47
2015-06-11,23.47
2015-06-11,23.47
2015-06-15,23.47
2015-06-16,23.47
2015-06-16,23.47
2015-06-16,23.47
2015-06-19,23.47
2015-06-20,23.47
2015-06-20,23.47
2015-06-23,23.47
2015-06-24,23.47
2015-06-24,23.47
2015-06-26,23.47
2015-06-28,23.47
2015-06-29,23.47
2015-07-03,23.47
2015-07-04,23.47
2015-07-06,23.47
2015-07-06,23.47
2015-07-09,23.47
2015-07-09,23.47
2015-07-09,23.47
2015-07-10,23.47
2015-07-16,23.47
2015-07-17,23.47
2015-07-20,23.47
2015-07-21,23.47
2015-07-23,23.47
2015-07-24,23.47
2015-07-27,23.47
2015-07-27,23.47
2015-07-28,23.47
2015-07-31,23.47
2015-08-03,23.47
2015-08-04,23.47
2015-08-05,23.47
2015-08-06,23.47
2015-08-07,23.47
2015-08-07,23.47
2015-08-08,23.47
2015-08-08,23.47
2015-08-08,23.47
2015-08-12,23.47
2015-08-12,23.47
2015-08-14,23.47
2015-08-15,23.47
2015-08-16,23.47
2015-08-20,23.47
2015-08-20,23.47
2015-08-22,23.47
2015-08-23,23.47
2015-08-25,23.47
2015-08-26,23.47
2015-08-28,23.47
2015-08-29,23.47
2015-08-29,23.47
2015-09-02,27.57
2015-09-03,23.47
2015-09-03,26.8
2015-09-17,24.14
2015-09-18,24.14
2015-09-18,24.14
2015-09-18,26.8
2015-09-19,24.14
2015-09-22,24.14
2015-09-23,24.14
2015-09-24,24.14
2015-09-25,24.14
2015-09-25,24.14
2015-09-26,24.14
2015-09-27,24.14
2015-09-29,24.14
2015-09-30,24.14
2015-10-03,24.14
2015-10-04,24.14
2015-10-05,24.14
2015-11-03,23.47
2015-11-04,23.47
2015-11-05,23.47
2015-11-06,23.47
2015-11-07,23.47
2015-11-08,23.47
2015-11-10,23.47
2015-11-11,23.47
2015-11-12,23.47
2015-11-13,23.47
2015-11-14,23.47
2015-11-17,23.47
2015-11-18,23.47
2015-11-18,23.47
2015-11-19,23.47
2015-11-19,14.97
2015-11-21,21.34
2015-11-23,21.34
2015-12-03,26.16
2015-12-04,26.16
2015-12-05,26.16
2015-12-05,26.16
2015-12-06,26.16
2015-12-07,26.16
2015-12-08,26.16
2015-12-09,26.13
2015-12-09,26.13
2015-12-10,22.82
2015-12-10,28
2015-12-11,28
2015-12-11,28
2015-12-12,28
2015-12-13,28
2015-12-13,28
2015-12-13,28
2015-12-14,27.99
2015-12-14,28.27
2015-12-15,26.35
2015-12-16,25.76
2015-12-17,27.63
2015-12-17,26.57
2015-12-17,28.55
2015-12-18,28
2015-12-18,26.57
2015-12-18,26.57
2015-12-19,26.57
2015-12-21,26.57
2015-12-21,26.57
2015-12-22,26.57
2015-12-30,26.57
2016-01-04,26.57
2016-01-14,23.71
2016-01-15,26.57
2016-01-30,27.99
2016-02-02,27.99
2016-02-05,27.99
2016-02-06,27.99
2016-02-07,24.68
2016-02-12,24.68
2016-02-18,24.68
2016-02-19,24.68
2016-02-21,24.68
2016-02-22,24.68
2016-02-23,24.68
2016-02-27,24.68
2016-02-29,24.68
2016-02-29,24.68
2016-03-01,24.68
2016-03-16,24.71
2016-03-16,24.71
2016-03-17,24.71
2016-03-18,24.71
2016-03-18,24.71
2016-03-19,24.71
2016-03-21,24.71
2016-03-22,24.71
2016-03-22,24.71
2016-03-23,28.47
2016-03-24,28.47
2016-03-24,28.47
2016-03-24,28.47
2016-03-24,28.47
2016-03-26,28.47
2016-03-28,28.47
2016-03-28,28.47
2016-03-29,29.97
2016-03-31,28.88
2016-03-31,28.88
2016-04-01,28.88
2016-04-03,28.88
2016-04-04,29.59
2016-04-05,29.59
2016-04-06,27.49
2016-04-08,27.49
2016-04-08,28.46
2016-04-09,27.85
2016-04-10,27.85
2016-04-10,27.85
2016-04-11,27.85
2016-04-11,29.97
2016-04-13,29.97
2016-04-13,29.97
2016-04-14,29.97
2016-04-14,29.97
2016-04-15,29.97
2016-04-25,29.34
2016-04-27,29.34
2016-04-27,29.34
2016-04-27,29.97
2016-04-28,29.97
2016-04-29,29.97
2016-04-29,29.97
2016-04-30,27.82
2016-05-01,27.82
2016-05-09,27.78
2016-05-10,27.78
2016-05-13,27.78
2016-05-13,27.78
2016-05-14,27.78
2016-05-14,27.78
2016-05-15,27.78
2016-05-16,27.78
2016-05-16,27.78
2016-05-18,27.78
2016-05-24,24.77
2016-05-24,21.36
2016-05-25,21.36
2016-05-25,21.35
2016-05-26,25.24
2016-05-26,25.51
2016-05-27,25.51
2016-05-28,25.51
2016-05-28,25.24
2016-05-29,25.24
2016-05-30,25.24
2016-05-30,25.24
2016-05-31,25.24
2016-06-01,25.24
2016-06-03,25.24
2016-06-04,25.24
2016-06-05,25.24
2016-06-05,25.24
2016-06-05,25.24
2016-06-07,25.24
2016-06-08,25.24
2016-06-08,25.24
2016-06-09,26.69
2016-06-09,26.84
2016-06-10,26.84
2016-06-10,26.84
2016-06-11,25.29
2016-06-11,25.29
2016-06-12,25.29
2016-06-12,25.29
2016-06-12,25.29
2016-06-14,25.29
2016-06-14,25.29
2016-06-16,25.29
2016-06-17,25.29
2016-06-17,25.29
2016-06-19,25.29
2016-06-19,25.29
2016-06-19,25.29
2016-06-20,19.98
2016-06-21,25.29
2016-06-21,25.29
2016-06-21,23.95
2016-06-21,26.84
2016-06-22,26.84
2016-06-23,28.55
2016-06-23,29.97
2016-06-23,29.97
2016-06-23,29.97
2016-06-25,29.97
2016-06-25,29.97
2016-06-26,29.97
2016-06-26,29.97
2016-06-27,29.97
2016-06-28,29.97
2016-06-30,29.97
2016-06-30,29.97
2016-07-01,29.97
2016-07-05,29.97
2016-07-06,29.97
2016-07-07,29.97
2016-07-07,29.97
2016-07-07,29.97
2016-07-08,29.97
2016-07-08,29.97
2016-07-10,29.97
2016-07-11,29.97
2016-07-13,29.97
2016-07-14,29.97
2016-07-15,29.97
2016-07-16,29.97
2016-07-16,29.97
2016-07-17,29.97
2016-07-17,29.97
2016-07-21,29.97
2016-07-22,29.97
2016-07-22,29.97
2016-07-22,29.97
2016-07-23,29.97
2016-07-23,29.97
2016-07-24,29.97
2016-07-26,29.97
2016-07-26,29.97
2016-07-27,29.97
2016-07-28,29.97
2016-07-28,29.97
2016-07-29,29.97
2016-08-08,29.97
2016-08-11,24.74
2016-08-18,24.74
2016-08-19,24.74
2016-08-22,24.74
2016-08-23,24.74
2016-08-24,24.74
2016-08-28,24.74
2016-08-30,22.99
2016-09-18,24.74
2016-09-20,24.74
2016-10-18,24.74
2016-10-18,24.74
2016-10-18,24.74
2016-10-18,24.74
2016-10-19,24.74
2016-10-25,24.74
2016-10-27,24.74
2016-10-28,24.74
2016-10-28,24.74
2016-10-30,19.97
2016-10-30,19.97
2016-10-31,19.97
2016-10-31,19.97
2016-11-01,19.97
2016-11-01,19.97
2016-11-01,19.97
2016-11-02,19.97
2016-11-02,19.97
2016-11-03,19.97
2016-11-03,19.97
2016-11-04,19.97
2016-11-04,19.97
2016-11-04,19.97
2016-11-04,19.97
2016-11-04,19.97
2016-11-05,19.97
2016-11-05,19.97
2016-11-06,19.97
2016-11-06,19.97
2016-11-06,19.97
2016-11-06,19.97
2016-11-07,19.97
2016-11-07,19.97
2016-11-07,19.97
2016-11-08,19.97
2016-11-08,19.97
2016-11-08,19.97
2016-11-09,19.97
2016-11-09,19.97
2016-11-09,19.97
2016-11-09,19.97
2016-11-10,19.97
2016-11-10,19.97
2016-11-10,19.97
2016-11-10,19.97
2016-11-11,19.97
2016-11-11,19.97
2016-11-11,19.97
2016-11-12,19.97
2016-11-12,19.97
2016-11-12,19.97
2016-11-12,19.97
2016-11-12,19.97
2016-11-12,19.97
2016-11-12,19.97
2016-11-13,19.97
2016-11-13,19.97
2016-11-13,19.97
2016-11-13,19.97
2016-11-13,19.97
2016-11-14,19.97
2016-11-14,19.97
2016-11-14,19.97
2016-11-15,19.97
2016-11-15,19.97
2016-11-15,19.97
2016-11-15,19.97
2016-11-16,19.97
2016-11-17,19.97
2016-11-17,19.97
2016-11-17,19.97
2016-11-18,19.97
2016-11-18,19.97
2016-11-18,19.97
2016-11-19,19.97
2016-11-19,19.97
2016-11-19,19.97
2016-11-20,19.97
2016-11-20,19.97
2016-11-20,19.97
2016-11-21,19.97
2016-11-21,19.97
2016-11-22,19.97
2016-11-22,19.97
2016-11-22,19.97
2016-11-23,19.97
2016-11-23,19.97
2016-11-23,19.97
2016-11-24,19.97
2016-11-24,19.97
2016-11-25,19.97
2016-11-25,19.97
2016-11-25,19.97
2016-11-26,19.97
