Time,Price
2013-11-05,115.88
2013-11-07,115.3
2013-11-08,115.9
2013-11-09,116.83
2013-11-10,118.56
2013-11-11,118.77
2013-11-12,117.69
2013-11-19,116.73
2013-11-21,117.17
2013-11-22,117.19
2013-11-22,117.19
2013-11-24,116.47
2013-11-27,115.53
2013-11-28,116.8
2013-12-01,116.62
2013-12-02,115.15
2013-12-04,116.83
2013-12-05,118.1
2013-12-07,109
2013-12-13,109
2013-12-14,109
2013-12-18,117.64
2013-12-20,116.58
2013-12-21,116.45
2013-12-22,118.54
2013-12-23,116.39
2013-12-25,117.45
2013-12-26,117.84
2013-12-28,116.89
2013-12-31,116.72
2014-01-01,119
2014-01-04,119
2014-01-20,117.99
2014-01-28,117.99
2014-02-05,117.99
2014-02-09,110.6
2014-02-17,112.06
2014-02-22,117.99
2014-03-03,117.99
2014-03-13,117.99
2014-04-03,117.99
2014-04-06,117.99
2014-04-10,117.99
2014-04-25,129
2014-05-14,129
2014-06-06,117.99
2014-08-30,126.1
2014-09-13,126.1
2014-09-25,126.1
2014-10-06,126.1
2014-11-08,126.01
2014-12-02,104
2014-12-02,104
2014-12-03,126.04
2014-12-08,126.04
2014-12-10,126.04
2014-12-11,129
2014-12-13,127.99
2014-12-17,127.99
2014-12-17,126.04
2014-12-19,126.04
2015-02-23,129
2015-03-09,129
2015-03-30,129
2015-04-13,129
2015-04-22,115
2015-05-01,115
2015-05-08,115
2015-05-21,115
2015-05-26,128.01
2015-06-09,129
2015-07-16,129
2015-07-31,129
2015-08-09,129
2015-08-26,129
2015-09-06,129
2015-09-20,129
2015-09-29,129
2015-11-12,129
2015-11-20,129
2015-12-09,129
2015-12-18,129
2016-03-24,129
2016-04-06,129
2016-04-15,129
2016-05-18,129
2016-05-31,129
2016-10-31,129
2016-11-12,129
2016-11-14,129
2016-11-20,129
2016-11-26,129
