Time,Price
2016-05-22,55.99
2016-05-24,55.99
2016-05-25,55.99
2016-06-08,55.99
2016-06-09,47.84
2016-06-10,46.76
2016-06-10,46.76
2016-06-10,52.99
2016-06-14,52.99
2016-06-18,44.39
2016-06-19,44.39
2016-06-21,55.99
2016-06-22,44.39
2016-06-23,55.99
2016-06-29,55.99
2016-06-30,55.99
2016-07-02,55.99
2016-07-06,58.18
2016-07-07,63.00
2016-07-07,64.07
2016-07-12,59.99
2016-07-12,58.53
2016-07-13,58.45
2016-07-13,58.37
2016-07-13,55.99
2016-07-16,58.25
2016-07-17,54.99
2016-07-17,55.99
2016-07-17,54.99
2016-07-18,55.99
2016-07-18,54.99
2016-07-20,57.25
2016-07-21,54.99
2016-07-21,57.25
2016-07-21,54.99
2016-07-23,57.20
2016-07-23,54.99
2016-07-26,55.99
2016-07-27,54.99
2016-07-28,54.99
2016-07-30,55.99
2016-07-30,54.99
2016-08-04,57.04
2016-08-05,54.99
2016-08-05,54.99
2016-08-05,57.04
2016-08-06,54.99
2016-08-07,54.99
2016-08-09,54.99
2016-08-11,54.99
2016-08-17,54.99
2016-08-18,54.99
2016-08-18,54.99
2016-08-19,54.99
2016-09-05,56.70
2016-09-05,56.92
2016-09-06,55.99
2016-09-06,56.87
2016-09-06,56.98
2016-09-07,58.93
2016-09-07,55.99
2016-09-07,59.07
2016-09-08,53.77
2016-09-08,60.09
2016-09-08,60.21
2016-09-08,60.69
2016-09-09,61.05
2016-09-09,53.12
2016-09-10,61.05
2016-09-10,53.12
2016-09-11,56.32
2016-09-12,54.99
2016-09-12,56.65
2016-09-12,53.12
2016-09-13,61.13
2016-09-14,53.12
2016-09-14,53.12
2016-09-15,56.95
2016-09-20,54.99
2016-09-27,54.99
2016-10-05,54.99
2016-10-12,54.99
2016-10-15,53.75
2016-10-17,55.32
2016-10-18,54.99
2016-10-18,57.25
2016-10-19,54.99
2016-10-19,57.25
2016-10-20,55.21
2016-10-20,54.99
2016-10-20,57.29
2016-10-21,54.99
2016-10-23,54.99
2016-11-03,52.14
2016-11-03,52.02
2016-11-04,52.50
2016-11-14,52.02
2016-11-15,52.02
2016-11-18,52.02
2016-11-24,52.02
2016-11-26,52.02
2016-11-27,52.02
