Time,Price
2013-06-01,79.99
2013-06-05,79.99
2013-06-06,79.99
2013-06-08,79.99
2013-06-09,79.99
2013-06-10,79.99
2013-06-13,79.99
2013-06-14,79.99
2013-06-18,79.99
2013-06-20,99.99
2013-06-21,99.99
2013-06-23,99.99
2013-06-28,79.99
2013-07-09,79.99
2013-07-14,99.99
2013-07-16,99.99
2013-07-17,99.99
2013-07-19,99.99
2013-07-24,99.99
2013-07-27,79.99
2013-07-31,99.99
2013-07-31,99.99
2013-08-01,79.99
2013-08-02,79.99
2013-08-08,79.99
2013-08-09,99.99
2013-08-09,99.99
2013-08-10,99.99
2013-08-20,99.99
2013-08-24,99.99
2013-09-04,101.97
2013-09-06,119.43
2013-09-08,119.43
2013-09-13,119
2013-09-13,119
2013-09-25,119.43
2013-09-26,119
2013-09-28,119
2013-10-01,119
2013-10-03,119
2013-10-13,119
2013-10-18,119
2013-10-20,119.43
2013-10-24,119.43
2013-11-07,119.43
2013-12-03,119.43
2013-12-22,119
2013-12-29,120
2014-01-01,121.35
2014-01-04,119
2014-01-12,122.28
2014-01-20,122.28
2014-01-29,119
2014-02-11,116.12
2014-02-14,115.12
2014-02-18,115.12
2014-02-24,114.22
2014-02-28,116.13
2014-03-06,116.13
2014-03-08,116.13
2014-03-12,116.13
2014-03-15,116.13
2014-03-18,116.13
2014-03-26,116.13
2014-03-28,116.13
2014-04-16,116.13
2014-04-23,118.16
2014-04-24,118.16
2014-04-26,114.99
2014-05-02,116.4
2014-05-03,114.99
2014-05-12,116.8
2014-05-13,114.99
2014-05-15,118
2014-05-18,114.99
2014-05-21,118.16
2014-05-23,118.16
2014-05-25,118.16
2014-05-28,118.16
2014-05-30,118.16
2014-06-02,118.16
2014-06-04,118.16
2014-06-04,118.16
2014-06-05,118.16
2014-06-07,118.16
2014-06-14,118.16
2014-06-20,118.16
2014-06-25,115.12
2014-06-28,114.21
2014-07-02,114.21
2014-07-17,115.11
2014-07-18,117.27
2014-07-30,116.25
2014-08-03,118.16
2014-08-05,117.27
2014-08-06,98.6
2014-08-07,98.6
2014-08-18,99.84
2014-09-08,99.84
2014-09-10,99.84
2014-09-14,99.84
2014-09-15,98.9
2014-09-16,99.84
2014-09-25,99.84
2014-10-01,99.84
2014-10-01,99.84
2014-10-06,99.84
2014-12-29,99.84
2014-12-30,99.84
2015-01-05,99.84
2015-01-07,99.84
2015-01-27,99.84
2015-01-31,99.84
2015-03-16,99.84
2015-03-17,99.84
2015-03-19,99.84
2015-03-28,99.84
2015-03-30,99.84
2015-04-01,99.84
2015-04-01,99.84
2015-04-03,99.84
2015-04-03,99.84
2015-04-06,99.84
2015-04-08,99.84
2015-04-12,99.84
2015-04-13,99.84
2015-04-14,99.84
2015-04-16,99.84
2015-04-22,99.84
2015-04-23,99.84
2015-04-23,99.84
2015-04-30,99.84
2015-05-02,99.84
2015-05-04,99.84
2015-05-04,99.84
2015-05-06,99.84
2015-05-07,99.84
2015-05-15,99.84
2015-05-16,99.84
2015-05-19,99.84
2015-05-19,99.84
2015-05-28,99.84
2015-05-31,99.84
2015-05-31,99.84
2015-06-01,99.84
2015-06-13,99.84
2015-06-14,99.84
2015-06-27,99.84
2015-06-30,99.84
2015-07-03,99.84
2015-07-09,99.84
2015-07-13,99.84
2015-07-15,99.84
2015-07-17,99.84
2015-07-20,99.84
2015-07-22,99.84
2015-07-26,99.84
2015-07-28,99.84
2015-07-30,99.84
2015-08-01,99.84
2015-08-04,99.84
2015-08-06,99.84
2015-08-09,99.84
2015-08-10,99.84
2015-08-11,99.84
2015-08-12,99.84
2015-08-12,99.84
2015-08-15,99.84
2015-08-15,99.84
2015-08-17,99.84
2015-08-18,99.84
2015-08-19,99.84
2015-08-23,99.84
2015-08-24,99.84
2015-08-25,99.84
2015-08-31,99.84
2015-09-03,99.84
2015-09-05,99.84
2015-09-11,99.84
2015-09-19,99.84
2015-09-19,99.84
2015-10-03,99.84
2015-10-04,99.84
2015-11-04,99.84
2015-11-04,99.84
2015-11-10,116
2015-11-11,99.84
2015-11-13,99.84
2015-11-14,99.84
2015-11-25,99.84
2015-11-26,99.84
2015-12-01,99.84
2015-12-02,99.84
2015-12-22,99.84
2015-12-24,119
2015-12-30,119
2016-01-29,119
2016-01-30,119
2016-01-31,119
2016-02-01,119
2016-02-01,119
2016-02-01,119
2016-02-02,119
2016-02-03,119
2016-02-04,119
2016-02-04,119
2016-02-06,119
2016-02-07,119
2016-02-11,119
2016-02-12,119
2016-02-13,119
2016-02-14,119
2016-02-15,119
2016-02-17,119
2016-02-18,119
2016-02-18,119
2016-02-19,119
2016-02-19,119
2016-02-20,119
2016-02-21,119
2016-02-21,119
2016-02-22,119
2016-02-23,119
2016-02-27,119
2016-02-28,119
2016-02-28,119
2016-02-29,99.99
2016-03-01,99.99
2016-03-01,89.99
2016-03-03,89.99
2016-03-15,89.99
2016-03-17,89.99
2016-03-18,89.99
2016-03-19,99.99
2016-03-20,99.99
2016-03-20,99.99
2016-03-21,99.99
2016-03-21,99.99
2016-03-29,99.99
2016-03-30,99.99
2016-03-30,99.99
2016-03-31,99.99
2016-04-02,99.84
2016-04-03,99.84
2016-04-03,99.84
2016-04-04,99.84
2016-04-06,99.84
2016-04-07,99.84
2016-04-09,99.84
2016-04-11,99.84
2016-04-12,97.84
2016-04-12,97.84
2016-04-28,97.84
2016-04-28,97.84
2016-04-29,97.84
2016-05-09,97.84
2016-05-11,97.84
2016-05-12,97.84
2016-05-12,97.84
2016-05-13,97.84
2016-05-17,99.99
2016-05-31,99.99
2016-06-02,99.99
2016-06-07,99.99
2016-06-08,99.99
2016-06-10,99.99
2016-06-11,98.77
2016-06-12,99.68
2016-06-12,99.68
2016-06-13,99.68
2016-06-14,99.68
2016-06-16,99.68
2016-07-04,99.99
2016-07-04,100.99
2016-07-05,100.99
2016-07-05,103.99
2016-07-06,103.99
2016-07-07,103.99
2016-07-07,103.99
2016-07-08,98.99
2016-07-08,98.99
2016-07-09,93.99
2016-07-10,74.99
2016-07-10,74.99
2016-07-11,74.99
2016-07-12,93.99
2016-07-12,93.99
2016-07-13,95.99
2016-07-13,95.99
2016-07-14,95.99
2016-07-14,109.99
2016-07-19,74.99
2016-07-24,74.99
2016-07-24,74.99
2016-07-25,74.99
2016-07-25,74.99
2016-07-26,74.99
2016-07-28,74.99
2016-07-28,74.99
2016-07-29,74.99
2016-08-08,104.91
2016-08-09,104.91
2016-08-09,104.77
2016-08-09,104.91
2016-08-10,100.99
2016-08-10,100.99
2016-08-11,103.39
2016-08-11,102.69
2016-08-12,104.85
2016-08-12,104.85
2016-08-14,104.85
2016-08-15,104.85
2016-08-15,104.85
2016-08-17,104.85
2016-08-18,104.85
2016-08-18,104.85
2016-08-23,104.85
2016-08-24,104.85
2016-08-24,104.85
2016-08-30,104.85
2016-09-18,104.99
2016-09-20,104.99
2016-10-19,105.72
2016-10-22,105.72
2016-10-22,105.72
2016-10-23,105.72
2016-10-24,105.72
2016-10-28,105.72
2016-10-31,105.72
2016-11-05,105.72
2016-11-10,105.72
2016-11-10,105.72
2016-11-14,103.99
2016-11-17,103.99
2016-11-18,103.99
2016-11-21,59.99
2016-11-23,59.99
2016-11-25,87.28
2016-11-25,87.28
2016-11-26,87.28
2016-11-26,87.28
