Time,Price
2013-07-30,15.23
2013-08-03,14.66
2013-08-06,13.83
2013-08-08,14
2013-08-09,14.26
2013-08-12,14.34
2013-08-16,13.91
2013-08-21,14.74
2013-08-29,13.9
2013-08-29,14.8
2013-09-01,15.47
2013-09-04,15.49
2013-09-07,15.33
2013-09-14,14.5
2013-09-17,13.26
2013-09-18,13.65
2013-09-20,14.88
2013-09-26,11.59
2013-09-29,11.59
2013-10-05,11.59
2013-10-08,11.59
2013-10-12,11.59
2013-10-20,11.59
2013-10-20,11.59
2013-10-26,11.99
2013-11-21,11.99
2013-12-07,11.99
2013-12-07,11.99
2014-02-13,11.99
2014-02-14,11.99
2014-02-27,11.99
2014-03-05,11.99
2014-03-06,11.99
2014-03-08,11.99
2014-03-13,11.99
2014-03-14,11.99
2014-03-21,11.99
2014-04-07,10.42
2014-04-14,10.42
2014-04-25,10.42
2014-04-28,10.42
2014-05-01,10.27
2014-05-02,10.42
2014-05-06,10.42
2014-05-10,10.42
2014-05-13,10.42
2014-05-17,10.42
2014-05-18,10.42
2014-05-20,10.42
2014-06-02,9.84
2014-06-03,9.84
2014-06-03,9.84
2014-06-04,9.84
2014-06-18,9.84
2014-06-25,9.84
2014-07-09,9.84
2014-07-24,11.99
2014-07-29,11.99
2014-08-03,11.99
2014-08-05,11.99
2014-08-20,11.99
2014-08-27,10.42
2014-08-30,10.42
2014-09-09,10.42
2014-09-16,10.42
2014-09-22,10.42
2014-10-05,10.42
2014-10-08,10.42
2014-10-09,10.42
2014-10-14,10.42
2014-10-23,10.27
2014-10-25,10.27
2014-11-08,11.55
2014-11-18,10.27
2014-11-21,10.27
2014-11-24,10.27
2014-12-01,10.27
2014-12-05,11.99
2014-12-28,10.42
2015-01-01,10.42
2015-02-14,10.42
2015-02-19,11.99
2015-02-19,11.99
2015-02-21,10.42
2015-02-23,11.99
2015-02-23,10.42
2015-02-27,11.99
2015-03-01,10.42
2015-03-03,10.42
2015-03-03,10.42
2015-03-10,11.99
2015-03-11,10.42
2015-03-20,10.42
2015-03-28,10.42
2015-03-31,10.42
2015-04-01,10.42
2015-04-03,10.42
2015-04-10,10.42
2015-04-14,10.42
2015-04-19,10.42
2015-04-24,10.42
2015-04-25,10.42
2015-05-09,10.42
2015-05-12,10.42
2015-05-13,10.42
2015-06-04,10.42
2015-06-07,10.42
2015-06-10,10.42
2015-06-12,10.42
2015-06-17,10.99
2015-06-20,15.08
2015-06-24,10.42
2015-06-27,10.42
2015-07-10,10.42
2015-07-12,10.42
2015-07-13,10.42
2015-07-14,10.99
2015-07-14,10.42
2015-07-14,10.42
2015-07-17,10.42
2015-07-22,10.99
2015-07-25,10.42
2015-07-28,10.99
2015-07-28,10.42
2015-07-29,10.42
2015-08-01,10.99
2015-08-01,10.42
2015-08-02,10.99
2015-08-03,10.42
2015-08-10,10.99
2015-08-12,10.42
2015-08-12,10.42
2015-08-13,10.42
2015-08-21,10.42
2015-08-22,10.42
2015-08-26,10.42
2015-08-26,10.42
2015-08-29,10.42
2015-09-02,10.42
2015-09-03,10.42
2015-09-04,10.42
2015-09-07,10.42
2015-09-08,10.42
2015-09-11,10.42
2015-09-14,10.42
2015-09-25,10.42
2015-09-26,10.42
2015-09-28,10.42
2015-09-30,10.42
2015-10-01,10.42
2015-10-05,10.99
2015-11-03,10.42
2015-11-04,10.42
2015-11-17,10.42
2015-11-17,10.42
2015-11-25,10.42
2015-11-29,10.42
2015-12-10,10.42
2015-12-10,11.99
2015-12-14,10.42
2015-12-14,11.99
2015-12-17,10.42
2015-12-18,11.99
2015-12-18,10.42
2015-12-25,11.99
2016-01-01,10.42
2016-01-08,10.42
2016-01-30,10.66
2016-01-31,10.66
2016-02-05,10.42
2016-02-07,10.42
2016-02-15,10.42
2016-02-18,10.42
2016-03-16,10.42
2016-03-17,10.42
2016-03-27,10.42
2016-03-30,10.42
2016-03-30,10.42
2016-04-01,10.42
2016-04-05,11.99
2016-04-08,10.42
2016-04-26,10.42
2016-05-11,10.42
2016-05-11,10.42
2016-05-13,10.42
2016-05-17,10.42
2016-06-01,10.42
2016-06-03,11.75
2016-06-03,10.42
2016-06-04,11.75
2016-09-19,11.99
2016-10-27,11.99
2016-10-28,11.99
2016-10-28,11.99
2016-10-30,11.99
2016-10-30,11.99
2016-10-31,11.99
2016-11-01,11.99
2016-11-01,11.99
2016-11-01,11.99
2016-11-02,9.99
2016-11-02,9.99
2016-11-02,9.99
2016-11-03,9.99
2016-11-03,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-08,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-11,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-13,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-14,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-16,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-17,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-22,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-26,9.99
2016-11-26,9.99
2016-11-26,9.99
2016-11-26,9.99
