Time,Price
2014-01-10,11.82
2014-01-11,12.98
2014-01-15,12.98
2014-01-31,12.86
2014-02-09,12.98
2014-02-13,12.86
2014-02-20,12.98
2014-02-26,12.98
2014-03-02,12.98
2014-03-13,12.11
2014-04-06,11.59
2014-04-08,12.11
2014-04-24,12.11
2014-04-28,12.11
2014-06-07,12.11
2014-06-21,12.2
2014-07-28,16.99
2014-08-19,16.99
2014-08-27,16.49
2014-09-11,15.82
2014-09-15,15.74
2014-09-18,15.73
2014-09-22,15.79
2014-09-24,15.81
2014-09-25,16.02
2014-09-27,15.01
2014-10-01,15.58
2014-10-06,15.54
2014-10-13,15.86
2014-10-24,15.4
2014-11-03,15.26
2014-11-07,15.06
2014-11-07,15.06
2014-11-11,15.26
2014-11-20,15.08
2014-11-23,15.53
2014-11-27,15.12
2014-12-01,15.31
2014-12-04,15.75
2014-12-09,14.99
2014-12-23,14.99
2015-01-01,14.99
2015-02-18,14.99
2015-02-22,14.99
2015-02-26,14.99
2015-03-10,14.99
2015-03-16,14.99
2015-03-20,14.99
2015-03-25,14.99
2015-03-27,14.99
2015-03-31,14.99
2015-04-18,14.99
2015-04-21,14.99
2015-05-05,14.99
2015-05-21,14.99
2015-05-28,14.99
2015-06-03,14.99
2015-06-24,14.99
2015-06-27,14.99
2015-07-13,14.99
2015-07-17,14.99
2015-07-29,14.99
2015-08-09,14.99
2015-08-13,14.99
2015-08-21,14.99
2015-08-25,14.99
2015-08-26,14.99
2015-08-29,14.99
2015-09-03,14.99
2015-09-11,13.2
2015-09-15,14.99
2015-09-18,14.99
2015-09-19,14.99
2015-09-25,14.99
2015-11-03,13.86
2015-12-01,15.97
2015-12-13,15.49
2015-12-17,14.84
2015-12-31,14.99
2016-01-07,15.29
2016-01-15,14.99
2016-02-06,13.83
2016-02-12,13.83
2016-02-27,13.83
2016-03-01,13.83
2016-03-16,13.83
2016-03-19,13.83
2016-03-22,13.83
2016-03-23,13.83
2016-03-26,13.81
2016-04-01,13.81
2016-04-04,13.81
2016-04-16,13.81
2016-04-26,13.81
2016-05-17,13.81
2016-05-17,13.81
2016-09-18,12.47
2016-10-28,12.47
2016-10-29,12.47
2016-11-03,12.47
2016-11-11,12.47
2016-11-12,12.47
2016-11-16,12.47
2016-11-19,12.47
2016-11-19,12.47
2016-11-22,12.47
2016-11-24,12.47
2016-11-25,12.47
2016-11-26,12.47
2016-11-26,12.47
2014-06-09,
2015-01-18,16.35
2015-01-20,14.99
2015-03-26,14.99
2015-05-29,14.99
2015-07-08,14.99
2015-07-10,14.99
2015-07-22,14.99
2015-07-29,14.99
2015-08-22,14.99
2015-08-24,14.99
2015-09-11,14.62
2015-09-12,13.20
2015-09-17,14.99
2015-10-28,14.99
2015-10-29,13.86
2015-10-29,13.86
2015-10-30,13.86
2015-12-01,15.97
2015-12-12,12.70
2015-12-13,15.49
2015-12-14,15.19
2015-12-15,13.65
2015-12-15,14.84
2015-12-22,14.99
2015-12-23,14.97
2015-12-23,14.99
2016-01-04,15.29
2016-01-08,14.99
2016-01-16,14.99
2016-01-26,14.28
2016-01-29,14.28
2016-01-30,14.28
2016-01-30,14.28
2016-02-01,14.28
2016-02-01,13.85
2016-02-01,13.85
2016-02-02,13.83
2016-02-03,13.83
2016-02-04,13.83
2016-02-06,13.83
2016-02-06,13.83
2016-02-08,13.83
2016-02-08,13.83
2016-02-08,13.83
2016-02-09,13.85
2016-02-10,13.83
2016-02-20,13.83
2016-02-22,13.83
2016-02-25,13.83
2016-02-27,13.83
2016-03-02,13.83
2016-03-03,13.83
2016-03-03,13.83
2016-03-26,13.81
2016-03-31,13.81
2016-04-03,13.81
2016-04-13,13.81
2016-05-04,13.81
2016-05-25,13.81
2016-06-06,13.81
2016-07-20,13.12
2016-07-22,13.81
2016-07-23,13.12
2016-08-03,13.12
2016-08-14,13.12
2016-08-18,13.12
2016-08-18,13.12
2016-09-02,12.47
2016-09-04,12.47
2016-10-08,12.47
2016-10-10,12.47
2016-10-10,12.47
2016-10-28,12.47
2016-11-04,14.29
2016-11-09,12.47
2016-11-19,12.47
2016-11-20,12.22
2016-11-21,12.47
2016-11-21,12.47
2016-11-23,12.22
2016-11-24,12.47
2016-11-24,12.47
2016-11-27,12.47
