Time,Price
2013-05-01,38.97
2013-05-02,38.97
2013-05-07,38.97
2013-05-10,37.59
2013-05-10,37.59
2013-05-11,38.14
2013-05-13,38.14
2013-05-14,36.93
2013-05-21,36.93
2013-05-25,36.93
2013-05-25,36.93
2013-05-27,35.47
2013-05-27,36.93
2013-05-29,35.47
2013-05-30,36.93
2013-05-31,35.47
2013-05-31,36.93
2013-06-06,35.76
2013-06-06,35.76
2013-06-06,35.76
2013-06-08,35.76
2013-06-09,35.76
2013-06-12,34.63
2013-06-19,38.97
2013-06-20,38.97
2013-06-25,36.67
2013-06-28,39.99
2013-07-02,39.99
2013-07-05,39.99
2013-07-08,39.99
2013-07-08,38.99
2013-07-11,38.99
2013-07-12,38.99
2013-07-15,38.99
2013-07-15,39.99
2013-07-17,39.99
2013-07-17,39.99
2013-07-18,39.99
2013-07-18,39.99
2013-07-20,39.99
2013-07-23,39.99
2013-07-29,38.97
2013-08-01,38.97
2013-08-01,38.97
2013-08-04,38.97
2013-08-07,38.97
2013-08-10,38.97
2013-08-15,38.97
2013-08-19,38.97
2013-08-26,38.61
2013-08-27,38.61
2013-09-02,38.44
2013-09-05,38.44
2013-09-08,38.44
2013-09-15,38.44
2013-09-18,38.35
2013-09-18,38.44
2013-09-27,38.44
2013-10-01,38.44
2013-10-01,38.44
2013-10-02,38.35
2013-10-04,38.35
2013-10-07,38.35
2013-10-10,38.33
2013-10-14,38.33
2013-10-16,38.33
2013-10-18,38.33
2013-10-21,38.33
2013-10-25,38.33
2013-10-25,32.11
2013-10-28,33.52
2013-10-28,34.6
2013-10-31,34.6
2013-10-31,33.52
2013-10-31,34.6
2013-11-03,34.6
2013-11-06,34.6
2013-11-06,35.49
2013-11-09,34.6
2013-11-13,34.6
2013-11-23,34.6
2013-11-26,33.59
2013-11-29,33.59
2013-12-15,33.59
2013-12-18,31.32
2013-12-18,33.59
2013-12-19,37.83
2013-12-21,37.83
2013-12-24,37.83
2013-12-30,38.33
2014-01-02,38.33
2014-01-07,38.33
2014-01-08,37.32
2014-01-09,37.32
2014-01-11,35.3
2014-01-12,37.32
2014-01-16,37.32
2014-01-19,37.32
2014-01-21,36.9
2014-01-21,37.32
2014-01-21,37.12
2014-01-30,34.29
2014-02-09,34.29
2014-02-12,34.29
2014-02-15,34.29
2014-02-16,34.33
2014-02-16,35.3
2014-02-25,35.3
2014-02-26,34.33
2014-02-26,34.33
2014-02-26,35.3
2014-02-28,35.3
2014-03-03,35.3
2014-03-04,35.3
2014-03-08,35.32
2014-03-09,41.89
2014-03-11,38.97
2014-03-12,38.97
2014-03-16,35.3
2014-03-18,35.3
2014-03-26,38.33
2014-03-28,38.33
2014-03-29,38.33
2014-04-02,38.33
2014-04-07,38.44
2014-04-08,38.33
2014-04-20,38.33
2014-04-21,38.33
2014-04-23,38.33
2014-04-23,38.33
2014-04-24,38.33
2014-04-25,37.24
2014-04-26,36.23
2014-04-27,36.23
2014-05-04,33.2
2014-05-08,32.63
2014-05-12,31.85
2014-05-12,31.85
2014-05-15,31.85
2014-05-19,31.85
2014-05-23,31.85
2014-06-14,31.85
2014-06-17,31.85
2014-06-20,38.33
2014-07-07,33.87
2014-07-12,33.87
2014-07-27,38.33
2014-08-03,38.33
2014-08-08,38.44
