Time,Price
2013-08-28,29.11
2013-08-31,29.11
2013-09-03,27.13
2013-09-03,29.11
2013-09-13,25.47
2013-09-16,29.11
2013-09-19,29.11
2013-09-25,29.11
2013-09-28,29.11
2013-09-29,29.11
2013-10-02,25.46
2013-10-03,25.22
2013-10-05,25.28
2013-10-05,29.11
2013-10-08,25.51
2013-10-08,28.48
2013-10-11,29.11
2013-10-16,28.72
2013-10-17,28.72
2013-10-19,28.72
2013-10-21,28.72
2013-10-22,26.75
2013-10-25,27.72
2013-10-26,27.72
2013-10-28,27.72
2013-10-31,26.75
2013-11-01,26.75
2013-11-02,26.75
2013-11-03,26.79
2013-11-07,21.99
2013-11-10,26.75
2013-11-13,26.79
2013-11-28,24.52
2013-11-30,29.11
2013-12-03,29.11
2013-12-04,25.28
2013-12-06,29.11
2013-12-09,29.11
2013-12-10,25.18
2013-12-12,28.8
2013-12-13,29.11
2013-12-15,28.8
2013-12-21,29.11
2013-12-24,29.11
2013-12-25,29.11
2013-12-27,29.11
2013-12-28,29.11
2013-12-31,29.11
2014-01-02,29.11
2014-01-04,29.11
2014-01-07,29.11
2014-01-07,28.8
2014-01-10,28.8
2014-01-11,27.04
2014-01-12,28.8
2014-01-13,28.8
2014-01-16,28.82
2014-01-16,28.82
2014-01-18,28.82
2014-01-22,26.79
2014-01-28,28.8
2014-01-29,26.94
2014-01-31,28.8
2014-02-03,28.82
2014-02-07,28.82
2014-02-08,28.82
2014-02-10,27.82
2014-02-13,26.3
2014-02-14,27.59
2014-02-14,28.82
2014-02-16,28.82
2014-02-18,28.82
2014-02-19,27.14
2014-02-20,28.82
2014-02-23,27.5
2014-02-24,28.82
2014-03-05,28.82
2014-03-08,28.82
2014-03-17,28.82
2014-04-06,26.7
2014-04-07,28.82
2014-04-11,34.17
2014-04-15,29.86
2014-04-16,29.86
2014-04-24,28.82
2014-04-25,28.82
2014-04-25,28.82
2014-04-27,28.82
2014-04-28,28.82
2014-05-01,28.82
2014-05-02,28.82
2014-05-05,28.82
2014-05-09,28.82
2014-05-16,28.82
2014-05-20,28.82
2014-05-21,28.82
2014-05-26,28.82
2014-06-02,26.75
2014-06-07,26.75
2014-06-19,26.79
2014-06-23,32.21
2014-07-07,26.79
2014-07-10,25.93
2014-07-24,34.97
2014-07-28,34.88
2014-07-28,34.88
2014-07-29,34.88
2014-08-04,34.85
2014-08-05,34.97
2014-08-20,33.24
2014-09-18,34.85
2014-09-23,34.85
2014-09-27,34.85
2014-09-28,34.85
2014-10-01,34.85
2014-10-02,34.85
2014-10-07,34.85
2014-10-08,34.85
2014-10-09,34.85
2014-10-14,34.85
2014-10-22,34.85
2014-10-25,34.85
2014-11-04,34.97
2014-11-08,32.88
2014-11-11,32.88
2014-11-20,30.68
2014-11-23,30.68
2014-11-24,30.68
2014-11-27,30.68
2014-12-01,34.97
2014-12-04,30.93
2014-12-25,30.68
2015-01-04,30.25
2015-01-21,30.25
2015-02-13,30.25
2015-02-15,30.25
2015-02-18,30.25
2015-02-18,30.25
2015-02-20,29.36
2015-02-22,29.36
2015-02-22,29.36
2015-02-24,29.36
2015-02-27,29.36
2015-03-02,29.36
2015-03-03,29.36
2015-03-10,25.32
2015-03-11,25.32
2015-03-15,25.32
2015-03-16,26.05
2015-03-20,26.05
2015-03-25,24.63
2015-03-31,26.05
2015-04-04,26.05
2015-04-05,26.05
2015-04-07,26.05
2015-04-08,26.05
2015-04-10,26.05
2015-04-11,26.05
2015-04-14,26.05
2015-04-15,26.05
2015-04-18,24.86
2015-04-18,24.86
2015-04-21,24.86
2015-04-24,24.86
2015-05-02,24.86
2015-05-05,24.86
2015-05-08,24.86
2015-05-12,24.86
2015-05-12,24.86
2015-05-15,24.86
2015-05-18,24.86
2015-05-22,24.86
2015-05-27,24.86
2015-05-28,24.86
2015-05-31,24.86
2015-05-31,24.86
2015-06-01,24.86
2015-06-03,24.86
2015-06-06,24.86
2015-06-13,24.86
2015-06-17,24.86
2015-06-23,24.86
2015-06-24,24.86
2015-06-27,24.86
2015-06-28,24.86
2015-06-29,32.79
2015-06-30,32.79
2015-07-03,32.79
2015-07-03,32.79
2015-07-04,32.79
2015-07-09,32.79
2015-07-09,32.79
2015-07-10,32.79
2015-07-10,32.79
2015-07-11,30.32
2015-07-13,29.74
2015-07-17,24.37
2015-07-18,24.37
2015-07-22,24.37
2015-08-05,24.37
2015-08-08,24.37
2015-08-18,26.29
2015-08-21,25.24
2015-08-24,27.79
2015-08-26,23.02
2015-08-27,25.38
2015-08-29,23.02
2015-08-30,23.02
2015-09-03,23.02
2015-09-04,34.38
2015-09-07,23.02
2015-09-11,23.02
2015-09-18,23.02
2015-09-18,34.38
2015-09-21,23.02
2015-09-22,23.02
2015-09-25,23.02
2015-09-26,23.02
2015-09-28,23.02
2015-09-29,24.37
2015-10-02,24.37
2015-10-03,24.37
2015-10-05,24.37
2015-11-03,24.22
2015-11-06,24.22
2015-11-11,24.22
2015-11-11,24.67
2015-11-12,25.22
2015-11-14,24.67
2015-11-15,29.97
2015-11-16,30.78
2015-11-18,30.78
2015-11-24,30.78
2015-11-24,30.78
2015-11-25,30.78
2015-11-26,30.78
2015-11-27,30.78
2015-11-28,30.76
2015-11-29,30.76
2015-11-29,29.03
2015-11-30,29.03
2015-12-01,30.78
2015-12-02,30.76
2015-12-02,30.76
2015-12-03,29.38
2015-12-04,30.67
2015-12-05,30.23
2015-12-05,29.16
2015-12-06,27.78
2015-12-07,27.75
2015-12-08,27.52
2015-12-09,27.51
2015-12-10,27.76
2015-12-11,27.76
2015-12-13,27.44
2015-12-14,27.79
2015-12-16,27.76
2015-12-17,27.77
2015-12-18,27.75
2015-12-19,27.76
2015-12-20,23.98
2015-12-21,26.49
2015-12-22,26.48
2016-01-01,27.78
2016-01-01,28.01
2016-01-02,29.97
2016-01-04,29.97
2016-01-05,29.97
2016-01-06,29.97
2016-01-06,29.97
2016-01-14,25.45
2016-01-29,30.78
2016-01-30,30.78
2016-01-30,30.72
2016-01-31,30.72
2016-02-01,30.78
2016-02-04,30.78
2016-02-07,26.99
2016-02-11,28.66
2016-02-12,27.98
2016-02-14,27.98
2016-02-17,27.95
2016-02-18,29.31
2016-02-18,27.98
2016-02-19,26.59
2016-02-22,26.59
2016-02-23,26.59
2016-02-26,26.59
2016-02-27,26.59
2016-02-29,26.59
2016-03-01,26.59
2016-03-15,24.85
2016-03-16,26
2016-03-19,26
2016-03-20,26
2016-03-22,25.18
2016-03-23,26
2016-03-23,26
2016-03-24,26
2016-03-24,26
2016-03-25,26
2016-03-26,26
2016-03-29,26
2016-04-01,25.41
2016-04-02,26
2016-04-04,27.4
2016-04-05,26
2016-04-06,27.31
2016-04-06,26
2016-04-07,27.25
2016-04-07,26
2016-04-10,25.92
2016-04-10,25.77
2016-04-12,25.77
2016-04-12,26
2016-04-14,25.88
2016-04-16,25.59
2016-04-16,25.59
2016-04-25,26
2016-04-26,27.01
2016-04-26,26
2016-04-26,27.25
2016-04-27,26
2016-04-28,26
2016-04-29,26
2016-05-02,26
2016-05-09,25.83
2016-05-10,25.83
2016-05-13,26
2016-05-14,26
2016-05-18,26
2016-05-23,26
2016-05-24,29.34
2016-05-24,26
2016-05-24,26
2016-05-25,26
2016-05-26,26
2016-05-29,30.78
2016-05-30,26
2016-05-30,26
2016-05-31,26
2016-06-01,30.78
2016-06-01,26
2016-06-02,30.78
2016-06-02,25.58
2016-06-03,30.78
2016-06-03,26
2016-06-04,25.75
2016-06-05,25.9
2016-06-06,26
2016-06-07,25.66
2016-06-08,25.66
2016-06-29,25.9
2016-06-29,25.9
2016-07-06,25.81
2016-07-07,25.81
2016-07-07,26
2016-07-07,25.22
2016-07-08,30.78
2016-07-09,25.25
2016-07-09,26
2016-07-10,30.78
2016-07-10,26
2016-07-12,30.78
2016-07-12,30.78
2016-07-13,26
2016-07-14,26
2016-07-15,30.78
2016-07-15,26
2016-07-17,30.48
2016-07-17,26
2016-07-18,30.78
2016-07-18,26
2016-07-24,26
2016-07-25,26
2016-07-26,30.78
2016-07-27,26
2016-07-28,30.78
2016-07-29,26
2016-08-09,28.67
2016-08-09,26
2016-08-10,28.71
2016-08-10,28.67
2016-08-10,26
2016-08-11,28.59
2016-08-11,28.52
2016-08-11,26
2016-08-11,26
2016-08-12,28.71
2016-08-12,26
2016-08-12,26
2016-08-12,26
2016-08-13,26.49
2016-08-13,26
2016-08-13,26
2016-08-14,26.49
2016-08-14,26.49
2016-08-14,26
2016-08-14,26
2016-08-14,26
2016-08-14,26
2016-08-14,26
2016-08-14,26
2016-08-15,27.99
2016-08-15,27.93
2016-08-15,27.93
2016-08-15,27.93
2016-08-15,26
2016-08-16,27.93
2016-08-16,26
2016-08-16,28.71
2016-08-17,26
2016-08-18,26.61
2016-08-18,26.6
2016-08-18,26
2016-08-18,25.51
2016-08-19,25.51
2016-08-19,26
2016-08-19,26
2016-08-19,26
2016-08-20,28.7
2016-08-20,26
2016-08-21,28.72
2016-08-22,30.78
2016-08-22,26
2016-08-22,26
2016-08-23,30.78
2016-08-23,26
2016-08-24,30.78
2016-08-24,30.78
2016-08-24,30.78
2016-08-24,30.78
2016-08-24,26
2016-08-31,26.49
2016-08-31,25.36
2016-09-18,26.78
2016-09-18,27.91
2016-09-19,27.49
2016-09-20,25.98
2016-09-20,25.66
2016-09-20,25.55
2016-09-21,25.22
2016-09-21,26.61
2016-10-19,25.23
2016-10-19,26.58
2016-10-19,26.59
2016-10-20,25.23
2016-10-20,26.59
2016-10-21,26.59
2016-10-22,26.59
2016-10-22,26.59
2016-10-24,26.59
2016-10-24,26.59
2016-10-26,26.59
2016-11-01,26.59
2016-11-01,26.59
2016-11-03,28.99
2016-11-05,28.43
2016-11-06,24.67
2016-11-06,24.67
2016-11-08,26.59
2016-11-08,28.99
2016-11-09,28.99
2016-11-11,28.99
2016-11-11,28.99
2016-11-12,28.99
2016-11-13,26.59
2016-11-14,26.59
2016-11-14,26.59
2016-11-15,28.17
2016-11-16,28.17
2016-11-17,24.73
2016-11-17,26.63
2016-11-18,25.97
2016-11-18,25.97
2016-11-19,25.95
2016-11-20,25.95
2016-11-21,25.92
2016-11-21,25.92
2016-11-22,25.47
2016-11-23,25.92
2016-11-24,25.92
2016-11-25,25.92
2016-11-25,25.92
2016-11-25,25.92
2016-11-26,26.51
2016-11-26,26.51
