Time,Price
2013-06-06,119.16
2013-06-07,120
2013-06-08,107.72
2013-06-10,108.01
2013-06-11,107.72
2013-06-21,107.72
2013-06-29,107.72
2013-06-30,107.72
2013-07-03,107.72
2013-07-06,107.72
2013-07-08,107.72
2013-07-10,107.72
2013-07-11,107.72
2013-07-15,107.72
2013-07-18,108.38
2013-07-19,108.38
2013-07-20,107.72
2013-07-21,108.38
2013-07-21,103.2
2013-07-23,102.3
2013-07-24,102.3
2013-07-25,108.86
2013-07-25,108.86
2013-07-26,108.86
2013-07-26,114.37
2013-07-27,114.37
2013-08-06,114.37
2013-08-08,101.92
2013-08-09,101.92
2013-08-10,101.92
2013-08-21,101.92
2013-08-21,101.92
2013-08-22,99.88
2013-08-24,99.88
2013-08-24,99.88
2013-08-25,101.92
2013-08-27,101.92
2013-09-19,101.92
2013-09-25,101.92
2013-09-26,101.92
2013-09-27,101.86
2013-09-28,101.86
2013-09-29,101.86
2013-09-30,101.92
2013-09-30,101.92
2013-10-02,101.92
2013-10-03,101.92
2013-10-03,101.92
2013-10-04,101.92
2013-10-05,118.41
2013-10-05,120.75
2013-10-06,120.75
2013-10-06,123.13
2013-10-07,123.13
2013-10-08,125.56
2013-10-08,125.57
2013-10-09,125.57
2013-10-10,126.44
2013-10-11,128.92
2013-10-11,128.92
2013-10-12,128.92
2013-10-12,129.99
2013-10-13,129.99
2013-10-14,129.99
2013-10-16,129.99
2013-10-16,129.99
2013-10-17,129.99
2013-10-17,129.99
2013-10-18,129.99
2013-10-18,129.99
2013-10-18,129.99
2013-10-19,129.99
2013-10-20,129.99
2013-10-20,129.99
2013-10-21,125.7
2013-10-21,114.92
2013-10-22,114.92
2013-10-23,114.92
2013-10-23,114.92
2013-10-23,114.92
2013-10-24,114.92
2013-10-25,114.92
2013-10-26,114.92
2013-10-27,114.92
2013-10-28,114.92
2013-10-29,114.92
2013-10-30,114.92
2013-11-01,114.92
2013-11-01,114.92
2013-11-02,114.92
2013-11-03,114.92
2013-11-04,114.92
2013-11-05,114.92
2013-11-07,114.92
2013-11-07,114.92
2013-11-08,114.92
2013-11-11,114.92
2013-11-12,114.92
2013-11-12,114.92
2013-11-13,114.92
2013-11-19,106.1
2013-11-22,106.1
2013-11-23,106.1
2013-11-25,106.1
2013-11-27,106.1
2013-11-28,106.1
2013-11-30,106.1
2013-12-03,106.1
2013-12-04,106.1
2013-12-04,106.1
2013-12-05,106.1
2013-12-06,106.1
2013-12-07,106.1
2013-12-08,112.07
2013-12-09,112.07
2013-12-10,114.92
2013-12-11,114.92
2013-12-12,114.92
2013-12-13,114.92
2013-12-15,114.92
2013-12-15,114.92
2013-12-16,114.92
2013-12-18,114.92
2013-12-18,114.92
2013-12-19,114.92
2013-12-21,114.92
2013-12-22,114.92
2013-12-23,114.92
2013-12-24,114.92
2013-12-25,114.92
2013-12-26,114.92
2013-12-27,114.92
2013-12-28,114.92
2013-12-29,114.92
2013-12-30,114.92
2013-12-31,114.92
2014-01-02,114.92
2014-01-02,114.92
2014-01-04,114.92
2014-01-04,114.92
2014-01-05,114.92
2014-01-07,115.5
2014-01-08,115.5
2014-01-09,115.5
2014-01-10,115.5
2014-01-11,115.5
2014-01-12,115.5
2014-01-13,115.5
2014-01-16,115.5
2014-01-19,112.59
2014-01-21,112.59
2014-01-26,105.77
2014-01-27,105.77
2014-01-29,105.96
2014-01-30,105.86
2014-02-01,118.9
2014-02-03,118.9
2014-02-04,118.69
2014-02-05,118.64
2014-02-07,106.02
2014-02-08,119.49
2014-02-09,119.49
2014-02-10,118.46
2014-02-10,119.49
2014-02-11,119.49
2014-02-12,119.49
2014-02-13,122.41
2014-02-14,122.41
2014-02-15,122.41
2014-02-17,115.5
2014-02-18,111.55
2014-02-18,111.55
2014-02-21,115.5
2014-02-23,115.5
2014-02-24,115.5
2014-02-24,115.5
2014-02-25,115.5
2014-02-28,115.5
2014-02-28,115.5
2014-03-02,115.5
2014-03-03,115.5
2014-03-05,115.5
2014-03-05,115.5
2014-03-07,115.5
2014-03-08,115.5
2014-03-15,115.5
2014-03-19,115.5
2014-03-21,115.5
2014-03-21,115.5
2014-03-22,118.12
2014-03-23,118.12
2014-03-25,118.12
2014-03-26,118.1
2014-03-29,118.1
2014-03-31,118.1
2014-04-01,118.1
2014-04-02,118.1
2014-04-03,118.1
2014-04-08,118.1
2014-04-08,118.1
2014-04-09,118.1
2014-04-16,118.1
2014-04-18,118.1
2014-04-20,105.83
2014-04-21,116.62
2014-04-21,118.1
2014-04-22,116.62
2014-04-23,116.62
2014-04-24,116.62
2014-04-26,116.62
2014-05-02,116.62
2014-05-06,116.62
2014-05-07,116.62
2014-05-11,116.62
2014-05-12,116.62
2014-05-15,116.62
2014-05-15,116.6
2014-05-16,116.6
2014-05-16,116.62
2014-05-17,116.6
2014-05-26,116.6
2014-05-30,116.6
2014-06-01,116.6
2014-06-03,116.6
2014-06-05,116.6
2014-06-06,116.6
2014-06-16,116.6
2014-06-19,116.6
2014-06-22,116.6
2014-06-25,116.6
2014-06-28,116.6
2014-06-30,116.6
2014-07-02,116.6
2014-07-06,116.6
2014-07-07,116.6
2014-07-11,116.6
2014-07-12,118.29
2014-07-13,118.29
2014-07-18,118.29
2014-07-18,118.29
2014-07-19,118
2014-07-20,118
2014-07-28,118
2014-07-30,118
2014-08-06,118
2014-08-06,118
2014-08-18,118
2014-08-26,118
2014-08-28,118
2014-09-09,118
2014-09-10,118
2014-09-12,118
2014-09-12,118
2014-09-13,118
2014-09-14,118
2014-09-16,118
2014-10-07,118
2014-10-07,118
2014-10-09,118
2014-10-09,118
2014-10-10,118
2014-10-11,118
2014-10-11,118
2014-10-23,118
2014-10-24,118
2014-10-27,118
2014-10-30,118
2014-10-31,118
2014-11-07,118
2014-11-08,101.96
2014-11-08,101.96
2014-11-09,101.96
2014-11-12,101.96
2014-11-17,101.92
2014-11-18,101.92
2014-11-19,101.92
2014-11-20,101.92
2014-11-21,101.92
2014-11-22,101.92
2014-11-22,101.92
2014-11-23,101.92
2014-11-25,101.92
2014-11-25,101.92
2014-11-26,101.92
2014-11-26,101.92
2014-11-28,101.92
2014-11-28,101.92
2014-11-29,101.92
2014-12-01,101.92
2014-12-01,101.92
2014-12-04,101.92
2014-12-04,101.92
2014-12-05,101.92
2014-12-06,101.92
2014-12-06,101.92
2014-12-07,101.92
2014-12-07,101.92
2014-12-08,101.92
2014-12-08,101.92
2014-12-09,101.92
2014-12-09,101.92
2014-12-10,101.92
2014-12-10,101.92
2014-12-11,101.92
2014-12-11,101.92
2014-12-12,101.92
2014-12-16,101.92
2014-12-18,101.92
2014-12-18,101.92
2014-12-20,101.92
2014-12-21,101.92
2014-12-21,101.92
2014-12-22,101.92
2014-12-25,101.92
2014-12-29,101.92
2015-01-03,101.92
2015-01-04,101.92
2015-01-05,101.92
2015-01-08,101.92
2015-01-08,101.92
2015-01-15,126.48
2015-01-15,128.22
2015-01-17,127.84
2015-01-17,128.22
2015-01-18,127.84
2015-01-20,127.84
2015-01-23,116.36
2015-01-23,116.36
2015-01-24,126.68
2015-01-25,126.47
2015-01-25,126.43
2015-01-29,126.43
2015-02-01,126.19
2015-02-04,118.49
2015-02-13,118.49
2015-02-16,118.49
2015-02-16,118.49
2015-02-18,118.49
2015-02-18,118.49
2015-02-22,129.49
2015-02-23,128.22
2015-02-24,129.5
2015-02-24,125.49
2015-02-25,118.49
2015-02-25,125.49
2015-02-26,125.28
2015-02-27,118.49
2015-03-02,118.49
2015-03-09,99.95
2015-03-26,99.95
2015-03-28,99.95
2015-03-31,99.95
2015-04-13,99.95
2015-04-15,99.95
2015-04-23,99.95
2015-04-23,99.95
2015-04-24,99.95
2015-04-25,99.95
2015-05-01,99.95
2015-05-02,99.95
2015-05-02,99.95
2015-05-04,103.98
2015-05-04,125.96
2015-05-04,99.95
2015-05-04,99.95
2015-05-06,93.23
2015-05-07,93.26
2015-05-07,99.95
2015-05-08,93.23
2015-05-08,93.23
2015-05-09,93.23
2015-05-18,93.23
2015-05-18,93.23
2015-05-19,93.23
2015-05-22,93.23
2015-05-25,93.23
2015-05-27,93.23
2015-05-29,129.99
2015-05-29,128.97
2015-05-30,128.97
2015-06-03,123.04
2015-06-04,122.96
2015-06-04,121.74
2015-06-04,120.48
2015-06-04,103.98
2015-06-17,103.98
2015-06-17,103.98
2015-06-25,103.98
2015-06-26,103.98
2015-06-27,103.98
2015-06-27,103.98
2015-06-29,103.98
2015-07-03,103.98
2015-07-04,103.98
2015-07-09,103.98
2015-07-09,103.98
2015-07-16,103.98
2015-07-18,103.98
2015-07-22,103.98
2015-07-23,103.98
2015-07-26,103.98
2015-07-29,103.98
2015-08-02,124.27
2015-08-03,128.75
2015-08-06,128.75
2015-08-07,128.75
2015-08-07,128.75
2015-08-07,128.75
2015-08-08,128.75
2015-08-09,128.75
2015-08-10,127.89
2015-08-10,127.69
2015-08-11,126.78
2015-08-11,126.18
2015-08-11,126.94
2015-08-11,127.71
2015-08-12,128.75
2015-08-12,128.75
2015-08-13,128.75
2015-08-13,128.75
2015-08-13,128.75
2015-08-13,128.75
2015-08-14,128.75
2015-08-14,128.75
2015-08-16,129.99
2015-08-17,129.99
2015-08-17,129.99
2015-08-18,129.99
2015-08-20,129.99
2015-08-26,129.99
2015-08-27,129.99
2015-08-28,129.99
2015-08-31,122.16
2015-09-01,129.99
2015-09-04,121.7
2015-09-06,113.99
2015-09-08,113.99
2015-09-10,129.99
2015-09-12,129.99
2015-09-12,129.99
2015-09-13,129.99
2015-09-15,129.99
2015-09-15,127.98
2015-09-25,127.98
2015-09-26,127.98
2015-09-26,127.98
2015-10-02,127.99
2015-10-03,127.98
2015-10-03,127.98
2015-10-04,127.98
2015-10-05,126.66
2015-10-05,115.91
2015-11-03,127.98
2015-11-04,127.98
2015-11-04,127.98
2015-11-05,127.98
2015-11-05,127.98
2015-11-06,127.98
2015-11-06,127.98
2015-11-06,127.98
2015-11-06,127.98
2015-11-07,127.98
2015-11-07,127.98
2015-11-09,127.98
2015-11-11,127.98
2015-11-11,127.98
2015-11-12,125.02
2015-11-13,127.98
2015-11-13,127.98
2015-11-13,127.98
2015-11-15,127.98
2015-11-16,127.98
2015-11-17,127.98
2015-11-17,127.98
2015-11-18,129.99
2015-11-18,129.99
2015-12-02,129.99
2015-12-05,126.66
2015-12-06,126.66
2015-12-07,126.66
2015-12-08,126.66
2015-12-08,122.24
2015-12-09,121.66
2015-12-10,121.66
2015-12-10,121.66
2015-12-10,129.99
2015-12-11,129.99
2015-12-12,127.98
2015-12-17,127.98
2015-12-31,127.98
2016-01-08,123.34
2016-01-30,126.17
2016-01-31,126.17
2016-02-01,126.17
2016-02-03,126.17
2016-02-04,118.79
2016-02-06,118.79
2016-02-07,118.79
2016-02-12,116.74
2016-02-14,116.74
2016-02-18,116.74
2016-02-19,116.74
2016-02-19,116.74
2016-02-20,116.74
2016-02-21,116.74
2016-02-22,116.74
2016-02-26,125.25
2016-02-27,122.72
2016-02-27,122.71
2016-02-27,122.7
2016-02-28,127.98
2016-02-28,116.74
2016-02-29,116.74
2016-03-01,116.74
2016-03-01,116.74
2016-03-02,116.74
2016-03-03,116.74
2016-03-15,127.98
2016-03-16,127.98
2016-03-18,127.98
2016-03-20,127.98
2016-03-21,127.98
2016-03-23,127.98
2016-03-24,127.98
2016-03-25,127.98
2016-03-25,126.97
2016-03-26,126.97
2016-03-26,127.98
2016-03-27,127.98
2016-03-27,127.98
2016-03-29,122.47
2016-03-31,120
2016-04-02,119.99
2016-04-04,119.98
2016-04-07,119.98
2016-04-07,119.98
2016-04-09,119.96
2016-04-09,119.96
2016-04-11,119.94
2016-04-11,119.94
2016-04-11,119.94
2016-04-13,119.94
2016-04-25,119.94
2016-04-26,119.94
2016-04-26,119.94
2016-04-27,119.94
2016-04-27,119.94
2016-04-28,119.94
2016-04-28,119.94
2016-04-29,119.94
2016-04-30,119.94
2016-05-10,119.92
2016-05-10,119.91
2016-05-10,109.95
2016-05-10,109.95
2016-05-11,109.95
2016-05-12,109.95
2016-05-13,109.95
2016-05-13,109.95
2016-05-16,109.95
2016-05-18,109.95
2016-05-18,109.95
2016-05-23,110.04
2016-05-24,112.41
2016-05-24,114.25
2016-05-25,114.25
2016-05-25,114.25
2016-05-26,114.25
2016-05-26,114.25
2016-05-27,114.25
2016-05-27,114.25
2016-05-30,114.25
2016-05-31,114.25
2016-05-31,114.25
2016-05-31,114.25
2016-06-02,114.25
2016-06-04,114.25
2016-06-04,114.25
2016-06-06,114.25
2016-06-09,113.81
2016-06-10,113.81
2016-06-12,113.81
2016-06-13,112.41
2016-06-14,112.41
2016-06-14,112.41
2016-06-15,112.41
2016-06-17,112.41
2016-06-18,123.92
2016-06-18,123.95
2016-06-18,123.9
2016-06-19,123.94
2016-06-19,123.9
2016-06-19,123.93
2016-06-20,123.89
2016-06-20,123.9
2016-06-21,119.88
2016-06-23,119.87
2016-06-23,119.86
2016-06-25,119
2016-06-25,123
2016-06-26,123
2016-06-27,129.99
2016-06-28,123.64
2016-06-28,123.64
2016-06-29,123.64
2016-06-29,119
2016-06-30,123.64
2016-07-01,126.98
2016-07-01,126.06
2016-07-02,123.82
2016-07-02,126.11
2016-07-03,119.11
2016-07-04,126.98
2016-07-05,123.86
2016-07-05,123.8
2016-07-06,123.9
2016-07-07,126
2016-07-07,115.19
2016-07-08,118.56
2016-07-09,119.04
2016-07-10,119.04
2016-07-10,118.26
2016-07-11,118.82
2016-07-12,112.25
2016-07-14,110.3
2016-07-14,112.37
2016-07-15,111.19
2016-07-15,111.19
2016-07-16,113.25
2016-07-17,113.25
2016-07-17,113.43
2016-07-18,112.98
2016-07-22,106.17
2016-07-22,105.21
2016-07-22,105.21
2016-07-23,104.54
2016-07-24,106.51
2016-07-25,105.34
2016-07-26,107.91
2016-07-27,107.85
2016-07-28,109.81
2016-07-28,109.81
2016-08-08,106.35
2016-08-08,104.54
2016-08-10,106.77
2016-08-11,104.54
2016-08-18,104.54
2016-08-18,104.54
2016-08-30,116.62
2016-08-31,104.54
2016-08-31,104.54
2016-09-18,104.39
2016-09-19,104.39
2016-09-20,104.39
2016-10-18,104.39
2016-10-23,104.39
2016-10-31,104.39
2016-11-05,104.39
2016-11-10,104.39
2016-11-14,104.39
2016-11-17,104.39
2016-11-21,104.39
2016-11-24,103.62
2016-11-26,103.62
