Time,Price
2015-01-15,39.19
2015-01-15,39.19
2015-01-17,39.19
2015-01-20,39.67
2015-01-20,39.19
2015-01-21,39.19
2015-01-22,39.19
2015-01-22,36.99
2015-01-24,36.99
2015-01-25,39.19
2015-01-25,39.19
2015-01-26,39.19
2015-01-28,39.19
2015-01-30,39.19
2015-01-31,38.49
2015-01-31,36.99
2015-02-01,39.19
2015-02-05,39.67
2015-02-06,39.19
2015-02-09,39.19
2015-02-11,39.67
2015-02-13,39.67
2015-02-14,39.67
2015-02-24,39.67
2015-02-24,39.67
2015-03-01,39.67
2015-03-12,39.67
2015-03-15,39.79
2015-03-21,39.79
2015-03-22,39.79
2015-03-23,39.79
2015-03-25,39.79
2015-03-26,39.67
2015-03-27,39.67
2015-03-28,39.67
2015-03-29,39.67
2015-03-30,39.67
2015-03-30,39.67
2015-03-31,39.1
2015-04-01,39.67
2015-04-01,39.67
2015-04-03,39.67
2015-04-06,37.75
2015-04-09,35.99
2015-04-10,35.99
2015-04-12,37.29
2015-04-12,37.29
2015-04-16,37.29
2015-04-30,37.29
2015-05-01,37.29
2015-05-02,37.29
2015-05-04,37.29
2015-05-10,35.44
2015-05-17,35.44
2015-05-21,35.44
2015-05-26,35.44
2015-05-27,37.29
2015-05-28,37.29
2015-05-29,37.29
2015-05-29,37.29
2015-05-31,37.29
2015-06-01,37.29
2015-06-03,37.29
2015-06-04,37.29
2015-06-17,37.29
2015-06-18,37.29
2015-06-22,37.21
2015-06-24,38.65
2015-06-25,38.99
2015-06-25,38.48
2015-06-29,38.9
2015-07-26,37.29
2015-07-28,37.29
2015-07-30,37.29
2015-08-03,37.29
2015-08-17,37.29
2015-08-24,35.49
2015-09-18,33.91
2015-09-29,33.91
2015-10-01,33.91
2015-11-09,33.91
2015-11-10,33.91
2015-11-20,33.91
2015-11-25,33.91
2015-11-26,33.91
2015-11-26,33.91
2015-11-27,33.91
2015-11-27,33.91
2015-11-28,33.91
2015-11-28,33.91
2015-11-29,33.91
2015-11-29,33.91
2015-11-30,33.91
2015-12-01,33.91
2015-12-07,33.91
2015-12-09,33.91
2015-12-10,33.91
2015-12-14,33.91
2015-12-14,33.91
2015-12-18,33.91
2015-12-24,33.91
2015-12-31,33.81
2016-01-01,33.91
2016-01-04,33.91
2016-02-01,33.91
2016-02-07,33.91
2016-02-12,33.91
2016-02-20,33.91
2016-03-21,33.91
2016-04-03,33.91
2016-04-28,33.91
2016-05-16,33.92
2016-11-26,33.92
