Time,Price
2013-07-17,23.11
2013-07-17,23.11
2013-07-18,22.49
2013-07-19,22.49
2013-07-20,27.75
2013-07-22,27.75
2013-07-23,27.99
2013-07-24,27.99
2013-07-31,27.99
2013-08-01,27.99
2013-08-15,27.72
2013-08-20,27.99
2013-08-25,27.99
2013-09-03,27.99
2013-09-13,24.9
2013-09-17,27.99
2013-09-21,27.99
2013-09-23,27.51
2013-09-24,27.51
2013-09-25,27.99
2013-09-27,27.99
2013-09-28,23.79
2013-09-30,23.79
2013-10-03,23.29
2013-10-04,23.79
2013-10-05,23.79
2013-10-08,28.22
2013-10-09,23.79
2013-10-13,23.79
2013-10-14,23.79
2013-10-14,27.99
2013-10-16,27.99
2013-10-18,27.99
2013-10-19,26.22
2013-10-20,27.99
2013-10-21,27.99
2013-10-26,27.99
2013-10-27,27.99
2013-11-01,27.99
2013-11-02,27.99
2013-11-03,27.99
2013-11-03,27.99
2013-11-06,27.99
2013-11-09,27.99
2013-11-12,27.99
2013-11-13,27.99
2013-11-19,27.99
2013-11-21,27.99
2013-11-24,27.99
2013-11-27,27.99
2013-11-29,27.99
2013-11-30,25.88
2013-12-01,25.88
2013-12-02,27.99
2013-12-04,27.99
2013-12-05,27.84
2013-12-11,27.84
2013-12-12,27.84
2013-12-15,27.37
2013-12-15,27.14
2013-12-15,27.11
2013-12-16,27.84
2013-12-18,27.84
2013-12-21,27.99
2013-12-23,27.99
2013-12-26,27.99
2013-12-30,27.99
2014-01-16,27.99
2014-01-29,27.99
2014-01-30,27.99
2014-02-01,27.99
2014-02-02,23.79
2014-02-05,23.79
2014-02-06,23.79
2014-02-07,23.79
2014-02-08,23.79
2014-02-10,23.79
2014-02-17,27.99
2014-02-18,27.99
2014-02-19,27.99
2014-02-22,27.99
2014-02-25,27.71
2014-02-25,27.71
2014-02-26,27.71
2014-02-27,27.99
2014-02-28,27.99
2014-03-02,23.79
2014-03-04,23.79
2014-03-04,23.79
2014-03-12,23.79
2014-03-12,23.79
2014-03-13,23.79
2014-03-16,23.79
2014-03-17,23.79
2014-03-21,28.59
2014-03-23,28.59
2014-03-23,28.59
2014-03-24,27.99
2014-04-06,27.99
2014-04-08,27.99
2014-04-12,27.99
2014-04-16,27.99
2014-04-23,29.22
2014-05-02,25.21
2014-05-03,25.21
2014-05-08,25.21
2014-05-09,25.21
2014-05-10,25.21
2014-05-14,25.21
2014-05-17,29.22
2014-05-19,26.75
2014-05-24,29.96
2014-05-31,29.96
2014-06-04,30.59
2014-06-05,27.99
2014-06-13,27.99
2014-06-14,27.99
2014-06-20,27.99
2014-07-10,23.79
2014-07-12,23.79
2014-07-21,27.82
2014-07-30,27.82
2014-07-30,27.82
2014-08-01,27.82
2014-08-02,27.82
2014-08-06,27.82
2014-08-18,27.82
2014-08-19,27.82
2014-08-22,27.82
2014-08-26,25.52
2014-08-28,25.52
2014-08-30,27.82
2014-09-01,22.39
2014-09-03,22.39
2014-09-05,22.39
2014-09-09,22.39
2014-09-15,22.39
2014-09-16,23.35
2014-09-17,23.3
2014-09-18,23.3
2014-09-20,23.26
2014-09-21,23.58
2014-09-22,23.95
2014-09-23,23.98
2014-09-25,23.94
2014-09-26,27.82
2014-09-28,27.82
2014-09-29,27.82
2014-10-01,24.54
2014-10-03,24.25
2014-10-04,24.21
2014-10-04,24.21
2014-10-04,24.25
2014-10-05,24.21
2014-10-07,24.25
2014-10-09,24.25
2014-10-15,24.25
2014-10-22,25.19
2014-10-25,24.25
2014-11-01,24.25
2014-11-04,24.21
2014-11-10,23.71
2014-11-10,23.21
2014-11-11,23.19
2014-11-12,22.89
2014-11-18,22.49
2014-11-21,22.88
2014-11-22,22.65
2014-11-28,22.19
2014-12-03,22.49
2014-12-05,23.61
2014-12-09,22.69
2014-12-21,22.19
2015-01-04,22.19
2015-01-21,21.7
2015-02-13,25.49
2015-02-20,23.77
2015-02-21,24.13
2015-02-22,22.95
2015-02-23,23.09
2015-02-25,22.79
2015-02-26,23.48
2015-03-01,24.02
2015-03-03,23.8
2015-03-05,23.73
2015-03-09,28.41
2015-03-19,28.41
2015-03-23,28.41
2015-03-26,24.65
2015-03-28,24.16
2015-03-31,23.62
2015-04-01,23.62
2015-04-02,23.75
2015-04-05,23.76
2015-04-06,23.72
2015-04-07,23.66
2015-04-09,23.99
2015-04-10,24.54
2015-04-16,24.54
2015-04-18,24.54
2015-04-23,23.99
2015-04-24,23.73
2015-04-26,23.73
2015-04-30,24.45
2015-05-01,23.78
2015-05-01,23.88
2015-05-03,23.49
2015-05-04,23.48
2015-05-07,23.9
2015-05-09,24.17
2015-05-10,24.19
2015-05-10,24.19
2015-05-12,24.54
2015-05-13,24.32
2015-05-14,24.45
2015-05-15,24.54
2015-05-18,24.45
2015-05-20,24.54
2015-05-21,24.38
2015-05-22,24.38
2015-05-25,23.41
2015-05-26,23.41
2015-05-27,23.41
2015-05-27,23.7
2015-05-29,23.7
2015-05-30,23.4
2015-05-31,23.39
2015-06-01,23.13
2015-06-02,23.22
2015-06-02,23.22
2015-06-03,23.22
2015-06-04,23.35
2015-06-09,23.4
2015-06-09,23.44
2015-06-10,23.44
2015-06-11,24.54
2015-06-13,24.54
2015-06-16,24.45
2015-06-17,23.85
2015-06-18,24.54
2015-06-19,24.54
2015-06-19,24.54
2015-06-20,24.54
2015-06-21,23.65
2015-06-23,23.09
2015-06-26,23.49
2015-06-28,23.95
2015-07-03,23.55
2015-07-04,23.76
2015-07-09,23.76
2015-07-12,23.61
2015-07-12,23.72
2015-07-16,23.72
2015-07-17,24.44
2015-07-18,24.54
2015-07-22,24.54
2015-07-23,23.98
2015-07-23,23.98
2015-07-24,24.13
2015-07-25,24.13
2015-07-26,24.1
2015-07-29,24.1
2015-08-01,23.85
2015-08-04,24.54
2015-08-06,23.67
2015-08-07,23.47
2015-08-07,23.47
2015-08-08,23.46
2015-08-10,24.11
2015-08-12,24.05
2015-08-14,24.12
2015-08-15,23.96
2015-08-16,23.86
2015-08-18,23.85
2015-08-20,23.73
2015-08-21,23.78
2015-08-22,23.78
2015-08-24,23.91
2015-08-25,24.04
2015-08-28,23.55
2015-08-28,24.54
2015-08-29,24.01
2015-08-31,23.5
2015-09-01,23.51
2015-09-03,23.72
2015-09-06,23.76
2015-09-09,24.04
2015-09-10,24.12
2015-09-15,24.19
2015-09-16,24.16
2015-09-17,24.09
2015-09-19,23.84
2015-09-20,23.86
2015-09-25,24.19
2015-09-26,24.05
2015-09-28,24.14
2015-09-30,24.23
2015-10-03,24.04
2015-10-04,24.54
2015-11-03,24.05
2015-11-04,23.86
2015-11-08,23.5
2015-11-09,23.49
2015-11-13,23.52
2015-11-14,23.49
2015-11-16,23.49
2015-11-17,23.49
2015-11-20,23.47
2015-11-21,23.49
2015-11-22,23.49
2015-11-23,23.47
2015-11-26,23.49
2015-11-27,23.49
2015-11-30,23.49
2015-12-09,21.38
2015-12-12,21.38
2015-12-16,21.38
2015-12-19,21.38
2015-12-20,23.49
2015-12-22,23.49
2016-01-02,23.5
2016-01-12,23.47
2016-01-15,23.5
2016-01-29,28.11
2016-02-01,28.07
2016-02-01,28.05
2016-02-02,28.11
2016-02-07,25.99
2016-02-12,25.99
2016-02-13,25.99
2016-02-14,25.99
2016-02-14,25.65
2016-02-15,25.99
2016-02-17,25.99
2016-02-19,25.99
2016-02-20,25.99
2016-02-21,23.87
2016-02-21,25.98
2016-02-22,27.54
2016-02-23,26.31
2016-02-26,28.11
2016-03-01,28.11
2016-03-02,27.54
2016-03-15,23.97
2016-03-18,23.97
2016-03-20,23.97
2016-03-21,23.97
2016-03-24,23.78
2016-03-25,23.97
2016-03-28,28.71
2016-03-28,23.5
2016-03-29,28.71
2016-04-03,28.71
2016-04-06,27.82
2016-04-07,27.82
2016-04-08,27.82
2016-04-09,25.02
2016-04-10,27.82
2016-04-11,27.82
2016-04-11,27.68
2016-04-11,27.68
2016-04-12,27.68
2016-04-15,27.97
2016-04-25,25.99
2016-04-27,25.99
2016-04-28,25.99
2016-04-28,25.99
2016-04-30,25.99
2016-04-30,25.99
2016-05-09,27.97
2016-05-11,23.49
2016-05-13,23.49
2016-05-15,27.54
2016-05-15,27.54
2016-05-15,27.54
2016-05-16,27.54
2016-05-17,27.82
2016-05-18,27.82
2016-05-18,27.82
2016-05-18,26.73
2016-05-18,27.82
2016-05-23,27.82
2016-05-24,27.82
2016-05-25,28.41
2016-05-26,28.21
2016-05-26,28.21
2016-05-27,29.34
2016-05-28,29.02
2016-05-29,27.23
2016-05-31,29.02
2016-06-01,29.02
2016-06-02,29.02
2016-06-03,29.02
2016-06-04,24.43
2016-06-05,29.02
2016-06-05,29.02
2016-06-07,29.02
2016-06-08,29.02
2016-06-08,29.02
2016-06-10,31.97
2016-06-10,26.26
2016-06-12,31.97
2016-06-18,27.54
2016-06-18,27.54
2016-06-19,30.76
2016-06-20,27.54
2016-06-21,28.11
2016-06-22,28.11
2016-06-23,28.71
2016-06-26,28.71
2016-06-28,31.97
2016-06-29,31.97
2016-06-30,28.71
2016-07-01,31.97
2016-07-02,28.71
2016-07-04,28.71
2016-07-05,28.71
2016-07-06,28.71
2016-07-07,29.02
2016-07-08,28.71
2016-07-15,27.54
2016-07-18,27
2016-07-22,27.54
2016-07-25,27.54
2016-07-26,27.26
2016-07-26,27.54
2016-07-27,29.5
2016-07-28,29.35
2016-07-28,29.35
2016-08-08,31.56
2016-08-15,31.56
2016-08-15,31.56
2016-08-23,34.53
2016-08-24,31.56
2016-08-25,31.56
2016-08-25,34.53
2016-08-25,33.88
2016-08-31,31.56
2016-09-18,34.77
2016-09-21,34.77
2016-10-19,31.91
2016-10-19,31.91
2016-10-19,31.56
2016-10-20,34.77
2016-10-21,31.56
2016-10-21,31.56
2016-10-22,31.56
2016-10-22,31.56
2016-10-24,31.56
2016-10-25,31.49
2016-10-26,31.49
2016-10-27,31.49
2016-10-28,31.49
2016-10-30,31.49
2016-10-30,31.49
2016-10-31,31.49
2016-11-01,31.49
2016-11-02,31.49
2016-11-02,31.49
2016-11-02,31.49
2016-11-02,31.49
2016-11-04,31.47
2016-11-05,31.47
2016-11-06,31.47
2016-11-06,31.47
2016-11-07,31.47
2016-11-07,31.47
2016-11-08,31.47
2016-11-11,31.47
2016-11-11,31.47
2016-11-11,31.47
2016-11-12,31.47
2016-11-12,31.47
2016-11-12,31.47
2016-11-12,31.47
2016-11-15,31.47
2016-11-15,31.47
2016-11-15,31.47
2016-11-15,31.47
2016-11-16,31.47
2016-11-18,31.47
2016-11-18,31.47
2016-11-19,31.47
2016-11-19,31.47
2016-11-20,31.47
2016-11-20,31.47
2016-11-21,31.47
2016-11-22,31.47
2016-11-22,31.47
2016-11-22,31.47
2016-11-22,31.47
2016-11-23,31.47
2016-11-23,31.47
2016-11-23,31.47
2016-11-24,31.47
2016-11-25,31.47
2016-11-25,31.47
2016-11-26,31.47
