Time,Price
2014-05-14,15.71
2014-05-15,15.59
2014-05-16,15.59
2014-05-17,14.55
2014-05-19,15.82
2014-05-19,15.73
2014-05-20,15.59
2014-05-29,15.73
2014-05-30,15.73
2014-06-03,15.73
2014-06-04,15.73
2014-06-06,15.73
2014-06-12,15.82
2014-06-13,15.73
2014-06-15,15.82
2014-06-18,15.82
2014-06-21,15.82
2014-06-23,15.82
2014-06-26,15.59
2014-06-30,15.82
2014-07-02,15.82
2014-07-04,15.82
2014-07-08,15.82
2014-07-12,15.82
2014-07-13,15.82
2014-07-13,15.82
2014-07-16,15.82
2014-07-18,15.7
2014-07-19,15.7
2014-07-21,15.82
2014-07-22,15.82
2014-07-24,15.82
2014-07-26,15.82
2014-07-30,15.82
2014-08-03,15.82
2014-08-06,15.82
2014-08-18,15.77
2014-08-18,15.79
2014-08-19,15.75
2014-08-19,15.79
2014-08-22,15.79
2014-08-26,19.17
2014-08-30,15.88
2014-09-01,19.16
2014-09-02,19.16
2014-09-04,15.88
2014-09-06,19.16
2014-09-11,19.16
2014-09-12,18.99
2014-09-16,18.99
2014-09-17,18.99
2014-09-17,19.02
2014-09-17,19.1
2014-09-18,19.09
2014-09-19,19.09
2014-09-19,19.09
2014-09-21,19.16
2014-09-22,19.16
2014-09-22,19.16
2014-09-24,19.14
2014-09-25,19.14
2014-09-26,19.38
2014-09-28,19.38
2014-09-29,19.38
2014-09-29,19.38
2014-09-29,19.38
2014-09-30,19.67
2014-10-01,19.67
2014-10-02,19.41
2014-10-02,19.39
2014-10-03,19.38
2014-10-04,19.36
2014-10-04,19.36
2014-10-04,19.36
2014-10-06,19.36
2014-10-07,19.36
2014-10-08,19.38
2014-10-08,19.35
2014-10-09,19.38
2014-10-09,19.34
2014-10-09,19.34
2014-10-10,19.34
2014-10-11,19.34
2014-10-11,19.32
2014-10-12,19.32
2014-10-13,19.31
2014-10-14,18.85
2014-10-15,18.85
2014-10-15,18.85
2014-10-16,18.85
2014-10-21,16.97
2014-10-23,17.11
2014-10-24,16.97
2014-10-25,16.97
2014-10-25,16.5
2014-10-26,16.5
2014-10-27,16.97
2014-10-28,17.11
2014-10-30,15.81
2014-10-31,15.48
2014-10-31,15.34
2014-11-01,15.34
2014-11-04,15.81
2014-11-05,15.81
2014-11-06,15.81
2014-11-10,17.05
2014-11-10,17.05
2014-11-10,16.97
2014-11-10,16.97
2014-11-11,17.11
2014-11-11,17.11
2014-11-17,15.46
2014-11-18,15.33
2014-11-18,15.2
2014-11-19,15.66
2014-11-19,13.5
2014-11-20,15.46
2014-11-20,15.66
2014-11-21,15.66
2014-11-22,15.66
2014-11-22,14.7
2014-11-23,13.7
2014-11-24,15.71
2014-11-24,15.71
2014-11-25,15.71
2014-11-25,15.71
2014-11-26,15.71
2014-11-26,15.71
2014-11-28,15.71
2014-11-29,15.71
2014-11-30,15.71
2014-12-03,15.19
2014-12-04,15.19
2014-12-09,14.66
2014-12-21,14.56
2014-12-23,14.56
2014-12-25,14.56
2014-12-27,14.12
2014-12-27,14.12
2014-12-28,14.12
2014-12-28,14.56
2014-12-29,14.56
2014-12-30,15.06
2015-01-03,15.06
2015-01-04,15.06
2015-01-08,15.06
2015-01-08,15.06
2015-01-10,15.06
2015-01-13,15.71
2015-01-14,15.71
2015-01-17,15.88
2015-01-18,15.88
2015-01-19,15.88
2015-01-20,15.88
2015-01-21,15.88
2015-01-23,16.17
2015-01-27,16.17
2015-01-28,15.88
2015-01-30,15.81
2015-02-05,15.81
2015-02-07,15.81
2015-02-09,15.81
2015-02-10,15.81
2015-02-11,15.81
2015-02-12,15.81
2015-02-14,15.81
2015-02-15,15.81
2015-02-15,15.59
2015-02-16,15.59
2015-02-16,15.82
2015-02-17,15.88
2015-02-17,15.88
2015-02-19,15.88
2015-02-20,15.88
2015-02-21,15.88
2015-02-21,15.88
2015-02-23,15.88
2015-02-24,15.88
2015-02-24,17.11
2015-02-25,17.05
2015-02-26,17.05
2015-02-27,15.81
2015-02-28,15.81
2015-03-01,15.59
2015-03-02,15.82
2015-03-02,15.88
2015-03-03,15.88
2015-03-04,17.11
2015-03-04,17.05
2015-03-05,17.05
2015-03-08,15.81
2015-03-12,15.81
2015-03-13,15.81
2015-03-13,15.81
2015-03-15,15.81
2015-03-17,15.81
2015-03-26,15.81
2015-03-28,15.59
2015-03-29,17.05
2015-03-30,15.81
2015-03-30,15.81
2016-01-29,13.9
2016-01-30,13.9
2016-01-31,13.9
2016-02-01,13.48
2016-02-02,13.48
2016-02-03,13.48
2016-02-03,13.48
2016-02-05,13.49
2016-02-05,13.47
2016-02-06,13.47
2016-02-11,13.47
2016-02-13,13.47
2016-02-15,13.47
2016-02-17,13.46
2016-02-18,13.45
2016-02-19,13.45
2016-02-20,13.45
2016-02-20,13.45
2016-02-21,13.45
2016-02-22,13.45
2016-02-23,13.45
2016-02-26,11.99
2016-02-27,11.99
2016-02-28,11.99
2016-02-29,11.99
2016-02-29,11.99
2016-03-03,15.57
2016-03-03,15.57
2016-03-14,14
2016-03-15,14.82
2016-03-16,14.82
2016-03-17,14.81
2016-03-19,14.81
2016-03-20,14.8
2016-03-21,14.79
2016-03-21,14.79
2016-03-22,14.79
2016-03-23,14.96
2016-03-24,14.96
2016-03-24,14.95
2016-03-26,14.94
2016-03-28,14.94
2016-03-29,14.97
2016-03-30,14.94
2016-03-30,14.9
2016-03-31,14.9
2016-04-02,14.89
2016-04-02,15.96
2016-04-03,16.02
2016-04-04,16.03
2016-04-06,16.02
2016-04-06,16.03
2016-04-08,16.02
2016-04-14,14.94
2016-04-15,16.01
2016-04-15,16.02
2016-04-25,16.03
2016-04-27,16.05
2016-04-27,14.97
2016-04-29,16.05
2016-04-30,16.05
2016-05-09,16.05
2016-05-10,16.05
2016-05-12,16.05
2016-05-13,16.05
2016-05-16,16.64
2016-05-17,16.64
2016-05-17,15.59
2016-05-18,16.63
2016-05-23,16.64
2016-05-24,16.64
2016-05-25,16.64
2016-05-25,16.64
2016-05-30,16.64
2016-05-31,15.59
2016-06-01,14.31
2016-06-01,14.31
2016-06-02,16.64
2016-06-02,16.64
2016-06-04,16.64
2016-06-05,16.64
2016-06-06,16.64
2016-06-07,13.99
2016-06-15,16.64
2016-06-17,16.64
2016-06-17,16.64
2016-06-18,16.64
2016-06-19,16.64
2016-06-20,16.64
2016-06-20,16.64
2016-06-21,14.31
2016-06-22,13.99
2016-06-22,13.99
2016-06-23,13.99
2016-06-24,13.99
2016-06-24,13.99
2016-06-26,13.99
2016-06-29,13.99
2016-06-29,13.99
2016-06-30,13.9
2016-07-01,13.89
2016-07-01,13.89
2016-07-03,13.89
2016-07-03,13.89
2016-07-04,13.89
2016-07-07,14.99
2016-07-09,14.97
2016-07-11,14.9
2016-07-19,14.9
2016-07-21,14.9
2016-07-25,14.8
2016-07-26,14.7
2016-07-27,14.7
2016-08-08,14.7
2016-09-21,13.99
2016-10-26,13.68
2016-10-29,13.68
2016-10-29,13.68
2016-10-31,13.68
2016-11-01,13.68
2016-11-03,15.59
2016-11-03,15.59
2016-11-05,15.59
2016-11-06,15.59
2016-11-08,16.92
2016-11-08,16.92
2016-11-10,16.92
2016-11-11,16.92
2016-11-12,16.92
2016-11-12,15.59
2016-11-13,15.59
2016-11-15,15.59
2016-11-16,15.59
2016-11-16,15.59
2016-11-17,15.59
2016-11-18,15.59
2016-11-19,17.01
2016-11-19,17.01
2016-11-20,15.59
2016-11-21,15.59
2016-11-22,17.01
2016-11-23,17.01
2016-11-24,16.37
2016-11-25,16.37
2016-11-26,16.37
2016-11-26,16.37
2014-06-09,15.73
2014-06-11,15.82
2014-06-13,15.73
2014-06-13,15.59
2014-06-14,15.82
2014-06-17,15.59
2014-06-17,15.59
2014-06-17,15.82
2014-06-18,15.82
2014-06-19,15.82
2014-06-20,15.82
2014-06-23,15.82
2014-06-24,15.82
2014-06-25,15.59
2014-06-26,15.59
2014-06-26,15.82
2014-06-27,15.82
2014-07-08,15.82
2014-07-15,15.82
2014-07-16,15.59
2014-07-17,15.82
2014-07-18,15.70
2014-07-18,15.70
2014-07-21,15.82
2014-07-22,15.82
2014-07-23,15.82
2014-07-29,15.82
2014-08-09,17.53
2014-08-13,17.53
2014-08-16,15.79
2014-08-23,15.80
2014-08-23,15.80
2014-08-23,15.80
2014-08-24,15.79
2014-08-25,15.79
2014-08-26,19.17
2014-08-26,15.88
2014-08-27,19.17
2014-08-28,19.17
2014-08-30,19.16
2014-08-31,15.88
2014-09-01,19.16
2014-09-01,19.16
2014-09-05,15.88
2014-09-05,19.16
2014-09-12,18.99
2014-09-16,18.99
2014-09-17,19.02
2014-09-18,19.10
2014-09-18,19.09
2014-09-19,19.09
2014-09-19,19.09
2014-09-22,19.16
2014-09-24,19.14
2014-09-25,19.14
2014-09-26,19.14
2014-09-26,19.36
2014-09-28,19.38
2014-09-29,19.38
2014-09-29,19.38
2014-09-30,19.67
2014-09-30,19.67
2014-10-01,19.67
2014-10-01,19.41
2014-10-02,19.39
2014-10-03,19.38
2014-10-04,19.36
2014-10-04,19.36
2014-10-04,19.36
2014-10-04,19.36
2014-10-05,19.36
2014-10-06,19.36
2014-10-07,19.38
2014-10-08,19.38
2014-10-08,19.35
2014-10-09,19.38
2014-10-09,19.34
2014-10-10,19.34
2014-10-11,19.34
2014-10-11,19.32
2014-10-11,19.32
2014-10-12,19.32
2014-10-13,19.31
2014-10-14,19.31
2014-10-14,18.85
2014-10-14,18.85
2014-10-15,18.85
2014-10-16,18.85
2014-10-18,16.71
2014-10-18,16.71
2014-10-18,16.71
2014-10-20,16.79
2014-10-20,17.11
2014-10-20,16.51
2014-10-21,17.11
2014-10-21,17.11
2014-10-22,16.97
2014-10-22,17.11
2014-10-23,16.97
2014-10-23,16.97
2014-10-24,17.11
2014-10-25,16.97
2014-10-25,16.97
2014-10-25,16.50
2014-10-26,16.50
2014-10-27,16.97
2014-10-28,17.11
2014-10-29,17.11
2014-10-30,15.81
2014-10-30,15.81
2014-10-30,15.81
2014-10-31,17.05
2014-11-01,15.34
2014-11-01,15.34
2014-11-01,15.29
2014-11-02,15.29
2014-11-04,15.81
2014-11-06,15.81
2014-11-10,17.11
2014-11-15,16.97
2014-11-17,17.11
2014-11-17,16.91
2014-11-17,15.46
2014-11-17,15.46
2014-11-18,15.46
2014-11-18,15.20
2014-11-18,15.66
2014-11-19,13.29
2014-11-19,13.50
2014-11-20,15.46
2014-11-26,15.71
2014-11-29,15.71
2014-12-07,14.66
2014-12-12,14.56
2014-12-13,14.56
2014-12-19,14.56
2014-12-22,14.56
2014-12-28,14.56
2014-12-31,15.06
2015-01-03,15.06
2015-01-05,15.06
2015-01-10,15.06
2015-01-13,15.71
2015-01-14,15.71
2015-01-16,15.71
2015-01-22,15.88
2015-01-24,16.17
2015-01-28,15.61
2015-01-30,15.81
2015-02-06,15.81
2015-02-07,15.81
2015-02-09,15.81
2015-02-10,15.81
2015-02-15,15.81
2015-02-15,15.59
2015-02-15,15.95
2015-02-21,15.59
2015-02-26,17.05
2015-03-02,15.82
2015-03-04,17.05
2015-03-07,15.81
2015-03-13,15.81
2015-03-26,15.81
2015-03-27,15.82
2015-03-28,15.59
2015-03-28,15.82
2015-03-30,15.81
2015-04-06,15.81
2015-04-22,15.81
2015-04-23,15.81
2015-04-24,15.81
2015-05-02,15.73
2015-05-03,15.81
2015-05-07,15.81
2015-05-08,15.81
2015-05-11,15.81
2015-05-18,15.81
2015-05-20,15.81
2015-05-22,15.81
2015-05-23,14.20
2015-05-25,15.49
2015-05-25,14.26
2015-05-26,14.25
2015-05-27,14.25
2015-05-28,15.81
2015-05-28,15.81
2015-06-01,15.81
2015-06-21,15.59
2015-06-23,15.81
2015-07-03,15.57
2015-07-05,15.81
2015-07-19,15.57
2015-07-20,15.47
2015-07-21,15.81
2015-07-23,15.46
2015-07-23,15.47
2015-07-23,14.99
2015-07-24,15.47
2015-08-03,15.81
2015-08-05,15.47
2015-08-05,15.81
2015-08-06,15.24
2015-08-09,15.81
2015-08-15,14.98
2015-08-16,15.81
2015-08-20,15.57
2015-08-20,15.58
2015-08-20,15.57
2015-08-25,13.48
2015-08-29,15.20
2015-08-29,15.28
2015-09-07,14.59
2015-09-08,14.59
2015-09-08,15.28
2015-09-10,15.28
2015-09-13,15.27
2015-09-17,15.27
2015-09-20,15.27
2015-09-21,15.27
2015-09-21,15.27
2015-09-23,15.25
2015-09-26,15.25
2015-09-28,15.26
2015-09-28,15.01
2015-09-28,15.26
2015-09-28,15.01
2015-09-28,15.01
2015-09-28,15.26
2015-09-28,15.01
2015-09-28,15.01
2015-09-29,15.25
2015-10-03,15.25
2015-10-13,15.25
2015-10-17,15.59
2015-10-18,15.25
2015-10-22,15.25
2015-10-26,14.99
2015-10-28,14.99
2015-10-29,14.99
2015-10-29,14.99
2015-11-02,15.29
2015-11-03,15.20
2015-11-07,15.57
2015-11-11,14.88
2015-11-12,15.57
2015-11-17,15.57
2015-11-18,15.39
2015-11-25,14.86
2015-11-28,15.39
2015-12-03,14.99
2015-12-13,14.04
2015-12-16,13.99
2015-12-19,13.99
2016-01-07,13.99
2016-01-09,13.97
2016-01-11,13.97
2016-01-13,13.97
2016-01-16,13.94
2016-01-18,13.92
2016-01-22,13.91
2016-01-23,13.92
2016-01-28,13.89
2016-01-29,13.90
2016-01-31,13.90
2016-02-02,13.48
2016-02-08,13.47
2016-02-09,13.47
2016-02-13,13.47
2016-02-14,13.47
2016-02-15,13.47
2016-02-16,13.47
2016-02-18,13.45
2016-02-19,13.45
2016-02-21,13.45
2016-02-23,13.45
2016-02-24,11.99
2016-02-26,11.99
2016-02-28,11.99
2016-02-29,11.99
2016-03-06,15.57
2016-03-10,14.95
2016-03-16,14.81
2016-03-18,14.81
2016-03-20,14.80
2016-03-21,15.59
2016-03-23,14.96
2016-03-25,14.94
2016-03-27,14.94
2016-04-01,14.90
2016-04-02,14.89
2016-04-04,16.03
2016-04-07,16.02
2016-04-15,14.94
2016-04-15,16.01
2016-04-16,16.02
2016-04-26,16.03
2016-05-02,16.05
2016-05-05,16.05
2016-05-06,16.05
2016-05-07,16.05
2016-05-09,16.05
2016-05-10,16.05
2016-05-12,16.05
2016-05-15,16.05
2016-05-16,16.64
2016-05-17,15.59
2016-05-18,16.63
2016-05-19,16.63
2016-05-20,16.63
2016-05-21,16.64
2016-05-22,16.64
2016-05-25,16.64
2016-06-03,16.64
2016-06-04,16.64
2016-06-08,13.99
2016-06-18,16.64
2016-06-19,16.64
2016-06-26,13.99
2016-06-28,13.99
2016-07-05,13.89
2016-07-07,13.89
2016-07-08,14.99
2016-07-09,14.99
2016-07-09,14.99
2016-07-09,14.97
2016-07-09,14.97
2016-07-09,14.97
2016-07-12,14.90
2016-07-19,14.90
2016-07-22,14.90
2016-07-23,14.90
2016-07-30,14.70
2016-08-13,14.65
2016-08-28,14.65
2016-08-30,14.65
2016-09-06,14.65
2016-09-07,14.65
2016-09-15,15.59
2016-09-18,16.64
2016-09-21,13.99
2016-09-22,17.50
2016-09-23,17.50
2016-09-27,11.78
2016-09-27,14.93
2016-09-28,14.93
2016-09-29,14.95
2016-10-10,13.72
2016-10-23,13.68
2016-10-28,13.68
2016-11-02,12.54
2016-11-04,15.59
2016-11-06,15.59
2016-11-07,17.01
2016-11-09,16.92
2016-11-17,15.59
2016-11-23,16.37
2016-11-25,16.37
2016-11-26,16.37
2016-11-27,16.37
