Time,Price
2013-03-08,38.69
2013-03-09,38.69
2013-03-09,38.69
2013-03-11,38.69
2013-03-19,38.69
2013-03-20,40.63
2013-03-20,40.63
2013-03-20,40.63
2013-03-21,40.64
2013-03-21,40.64
2013-03-22,39.18
2013-03-23,38.69
2013-03-28,35.69
2013-03-28,32.69
2013-03-29,32.69
2013-03-29,39.18
2013-03-29,39.18
2013-03-30,38.95
2013-03-30,38.95
2013-03-30,38.95
2013-03-31,38.69
2013-04-01,39.79
2013-04-02,39.7
2013-04-03,39.61
2013-04-04,39.92
2013-04-05,39.52
2013-04-05,31.13
2013-04-05,31.13
2013-04-08,31.13
2013-04-08,33.97
2013-04-17,39.35
2013-04-22,39.28
2013-04-22,39.28
2013-04-23,39.24
2013-04-24,39.35
2013-05-10,39.1
2013-05-11,39.32
2013-05-13,39.14
2013-05-15,38.7
2013-05-16,39.35
2013-05-19,39.35
2013-05-21,39.35
2013-05-22,39.33
2013-05-23,39.35
2013-05-24,38.7
2013-05-25,39.11
2013-05-26,39.35
2013-05-26,39.35
2013-05-27,39.35
2013-05-28,39.35
2013-05-29,36.04
2013-05-29,36.04
2013-05-30,36.04
2013-05-31,36.04
2013-06-04,36.04
2013-06-05,39
2013-06-06,35.69
2013-06-07,35.69
2013-06-07,35.69
2013-06-09,35.69
2013-06-10,35.69
2013-06-10,35.69
2013-06-11,35.69
2013-06-13,32.69
2013-06-13,35.69
2013-06-17,35.69
2013-06-27,34.99
2013-07-02,34.99
2013-07-08,35.69
2013-07-11,35.69
2013-07-14,35.69
2013-08-03,35.69
2013-08-08,35.69
2013-08-11,35.69
2013-08-21,32.17
2013-08-22,32.17
2013-08-28,39.35
2013-08-28,39.35
2013-08-31,39.35
2013-09-06,39.35
2013-09-13,39.35
2013-09-19,35.36
2013-09-19,39.35
2013-09-22,39.35
2013-09-25,35.36
2013-09-25,39.35
2013-10-01,39.35
2013-10-03,39.35
2013-10-05,46.13
2013-10-05,39.35
2013-10-08,39.35
2013-10-10,39.35
2013-10-22,39.35
2013-10-31,38.33
2013-11-01,39.35
2013-11-06,45.78
2013-11-06,39.35
2013-11-12,39.35
2013-12-01,39.35
2013-12-06,47.14
2013-12-07,47.29
2013-12-09,47.34
2013-12-12,47.24
2013-12-13,47.44
2013-12-15,47
2013-12-16,46.97
2013-12-17,47.15
2013-12-19,47.14
2013-12-21,46.39
2013-12-22,46.38
2013-12-24,48.3
2013-12-25,47.46
2013-12-25,47.46
2013-12-27,47.63
2013-12-28,47.65
2013-12-28,47.65
2013-12-30,48.11
2013-12-31,47.4
2014-01-02,47.82
2014-01-03,47.82
2014-01-03,47.82
2014-01-05,47.94
2014-01-07,46.28
2014-01-07,46.28
2014-01-08,39.35
2014-01-22,39.35
2014-01-27,39.35
2014-02-09,39.35
2014-02-13,39.35
2014-02-17,39.35
2014-02-17,39.35
2014-02-19,38.33
2014-02-22,38.33
2014-02-23,38.33
2014-02-24,38.33
2014-02-26,39.35
2014-02-27,38.9
2014-03-01,38.9
2014-03-03,38.9
2014-03-03,39.35
2014-03-07,39.26
2014-03-08,39.35
2014-03-14,39.35
2014-03-17,39.35
2014-03-28,39.35
2014-03-29,39.35
2014-03-31,39.35
2014-04-02,39.35
2014-04-04,39.35
2014-04-05,39.35
2014-04-06,39.35
2014-04-07,39.35
2014-04-07,39.35
2014-04-08,39.35
2014-04-09,39.35
2014-04-10,39.35
2014-04-11,39.35
2014-04-24,39.35
2014-05-06,39.35
2014-05-09,39.35
2014-05-10,39.35
2014-05-16,39.81
2014-05-20,39.81
2014-05-25,39.81
2014-05-26,39.35
2014-06-03,39.81
2014-06-04,39.35
2014-06-07,39.35
2014-06-17,39.35
2014-06-20,39.35
2014-06-28,39.35
2014-07-02,39.35
2014-07-08,39.35
2014-07-14,39.35
2014-07-15,39.35
2014-07-25,37.88
2014-07-28,37.88
2014-07-29,37.88
2014-07-29,37.88
2014-08-03,37.88
2014-08-04,38.99
2014-08-19,38.42
2014-08-27,38.42
2014-08-30,36.68
2014-09-18,36.68
2014-09-19,36.68
2014-09-23,36.68
2014-09-24,36.68
2014-09-28,36.68
2014-10-05,36.68
2014-10-09,36.68
2014-10-14,36.68
2014-10-14,36.68
2014-10-23,36.68
2014-11-01,36.68
2014-11-04,36.68
2014-11-04,36.68
2014-11-07,37.82
2014-11-11,37.82
2014-11-19,36.68
2014-12-01,36.68
2014-12-01,36.68
2014-12-02,36.68
2014-12-03,36.68
2014-12-04,36.68
2014-12-05,37.82
2014-12-06,36.68
2014-12-16,29.98
2014-12-17,36.68
2014-12-18,36.68
2014-12-19,36.68
2014-12-20,38.42
2014-12-23,38.42
2014-12-23,38.42
2014-12-25,38.42
2014-12-26,38.42
2014-12-26,38.42
2014-12-27,29.98
2014-12-28,29.98
2014-12-28,29.98
2015-01-01,29.98
2015-01-22,29.98
2015-02-14,29.98
2015-02-17,29.98
2015-02-22,29.98
2015-03-02,29.98
2015-03-10,29.98
2015-03-12,29.98
2015-03-22,29.98
2015-03-25,29.98
2015-03-25,29.98
2015-03-28,29.98
2015-03-31,29.98
2015-04-03,29.98
2015-04-12,38.42
2015-04-14,29.98
2015-04-21,29.98
2015-04-24,29.98
2015-04-25,29.98
2015-04-25,29.98
2015-05-02,29.98
2015-05-03,29.98
2015-05-05,29.98
2015-05-07,29.98
2015-05-08,29.98
2015-05-12,29.98
2015-05-12,29.98
2015-05-15,29.98
2015-05-16,29.98
2015-05-17,29.98
2015-05-17,29.98
2015-05-18,29.98
2015-05-19,29.98
2015-05-19,29.98
2015-05-22,29.98
2015-05-27,29.98
2015-05-28,29.98
2015-05-31,29.98
2015-06-01,29.98
2015-06-03,29.98
2015-06-03,29.98
2015-06-04,29.98
2015-06-04,29.98
2015-06-05,29.98
2015-06-06,29.98
2015-06-06,29.98
2015-06-07,29.98
2015-06-10,29.98
2015-06-11,29.98
2015-06-12,29.98
2015-06-13,29.98
2015-06-15,29.98
2015-06-16,29.98
2015-06-16,29.98
2015-06-18,29.98
2015-06-20,29.98
2015-06-20,38.42
2015-06-24,38.42
2015-06-25,38.42
2015-06-25,38.42
2015-06-27,38.42
2015-06-30,38.42
2015-07-04,36.58
2015-07-05,36.58
2015-07-05,38.42
2015-07-06,36.3
2015-07-06,38.42
2015-07-13,38.42
2015-07-17,38.42
2015-07-20,38.42
2015-07-24,38.42
2015-07-28,38.42
2015-07-30,38.42
2015-08-01,38.42
2015-08-04,38.42
2015-08-08,38.42
2015-08-12,38.42
2015-08-13,38.42
2015-09-07,38.42
2015-09-12,38.42
2015-09-12,38.42
2015-09-13,38.42
2015-09-13,38.42
2015-09-14,38.42
2015-09-16,38.42
2015-09-17,38.42
2015-09-18,38.42
2015-09-20,38.42
2015-09-22,38.42
2015-09-23,38.42
2015-09-24,38.42
2015-09-25,38.42
2015-09-28,38.42
2015-11-04,35.98
2015-11-05,35.98
2015-11-06,35.98
2015-11-07,35.98
2015-11-07,35.98
2015-11-08,35.98
2015-11-09,35.98
2015-11-10,35.98
2015-11-17,35.98
2015-11-20,35.98
2015-11-22,35.98
2015-11-24,35.98
2015-11-27,35.98
2015-11-28,35.98
2015-11-29,35.98
2015-12-01,34.88
2015-12-02,34.25
2015-12-04,35.98
2015-12-07,35.98
2015-12-08,35.98
2015-12-12,35.98
2016-01-01,35.98
2016-01-06,35.98
2016-01-07,35.98
2016-01-13,35.98
2016-01-14,35.98
2016-01-15,35.98
2016-01-30,37.27
2016-01-31,37.27
2016-02-01,37.27
2016-02-02,37.27
2016-02-03,37.27
2016-02-04,37.27
2016-02-06,37.27
2016-02-07,37.27
2016-02-13,37.27
2016-02-18,37.27
2016-02-18,37.27
2016-02-21,37.27
2016-02-22,37.27
2016-02-23,37.25
2016-02-27,37.25
2016-02-27,37.25
2016-02-28,37.25
2016-03-01,37.25
2016-03-16,37.25
2016-03-26,37.25
2016-03-31,37.25
2016-04-04,37.25
2016-04-08,37.25
2016-04-12,38.42
2016-04-14,39.97
2016-04-26,36.99
2016-05-10,36.99
2016-05-12,36.95
2016-05-13,35.81
2016-05-17,34.99
2016-05-24,36.86
2016-05-27,35.97
2016-05-27,34.99
2016-05-30,34.99
2016-06-03,34.99
2016-06-13,33.97
2016-06-14,29.48
2016-06-18,33.97
2016-06-21,33.99
2016-06-21,33.99
2016-06-25,33.99
2016-06-28,33.88
2016-07-02,33.89
2016-07-02,34.97
2016-07-06,35.91
2016-09-19,37.25
2016-11-26,37.25
2014-06-09,39.35
2014-06-16,39.35
2014-06-17,36.71
2014-06-18,39.35
2014-06-20,39.35
2014-06-22,39.35
2014-06-23,39.35
2014-06-28,39.35
2014-06-29,39.35
2014-07-06,39.35
2014-07-12,39.35
2014-07-13,39.35
2014-07-14,39.35
2014-07-16,39.35
2014-07-18,39.35
2014-07-23,39.35
2014-07-25,37.85
2014-07-25,37.88
2014-07-27,37.88
2014-07-28,37.88
2014-07-29,37.88
2014-07-30,37.88
2014-07-30,37.88
2014-07-31,37.88
2014-08-01,37.88
2014-08-01,37.88
2014-08-04,36.68
2014-08-04,37.88
2014-08-04,36.68
2014-08-04,29.99
2014-08-04,39.35
2014-08-05,36.71
2014-08-05,38.99
2014-08-05,36.71
2014-08-06,38.99
2014-08-06,38.42
2014-08-06,36.71
2014-08-12,38.42
2014-08-16,53.88
2014-08-16,38.42
2014-08-16,53.88
2014-08-16,48.99
2014-08-16,53.88
2014-08-17,48.99
2014-08-17,54.28
2014-08-18,53.88
2014-08-18,54.28
2014-08-18,53.88
2014-08-18,53.51
2014-08-18,38.42
2014-08-27,38.42
2014-08-30,36.68
2014-09-22,36.68
2014-09-28,36.68
2014-10-04,36.68
2014-10-04,36.68
2014-10-11,36.68
2014-10-14,36.68
2014-10-27,36.68
2014-10-31,36.68
2014-11-15,37.82
2014-11-17,36.68
2014-12-01,36.68
2014-12-01,36.68
2014-12-02,36.68
2014-12-03,36.68
2014-12-04,36.68
2014-12-04,37.82
2014-12-06,36.68
2014-12-06,36.68
2014-12-08,36.68
2014-12-08,36.68
2014-12-09,36.68
2014-12-11,36.68
2014-12-11,29.98
2014-12-11,29.98
2014-12-11,29.98
2014-12-13,29.98
2014-12-13,29.98
2014-12-15,29.98
2014-12-15,29.98
2014-12-16,36.68
2014-12-16,29.98
2014-12-17,36.68
2014-12-18,36.68
2014-12-18,36.68
2014-12-19,38.42
2014-12-20,38.42
2014-12-20,38.42
2014-12-22,38.42
2014-12-22,38.42
2014-12-23,38.42
2014-12-23,38.42
2014-12-27,29.98
2015-01-03,29.98
2015-01-04,29.98
2015-01-06,29.98
2015-01-10,29.98
2015-01-12,38.42
2015-01-13,29.98
2015-01-14,38.42
2015-01-16,29.98
2015-01-25,38.42
2015-01-29,29.98
2015-01-31,29.98
2015-01-31,29.98
2015-02-02,40.99
2015-02-02,29.98
2015-02-04,39.26
2015-02-04,39.26
2015-02-07,54.96
2015-02-07,56.47
2015-02-07,55.67
2015-02-07,29.98
2015-02-11,29.98
2015-02-16,29.98
2015-02-23,29.98
2015-02-24,29.98
2015-02-24,29.98
2015-03-02,29.98
2015-03-05,29.98
2015-03-10,39.98
2015-03-11,29.98
2015-03-11,29.98
2015-03-18,29.98
2015-03-19,29.98
2015-03-22,29.98
2015-03-23,29.98
2015-03-24,29.98
2015-03-25,29.98
2015-03-26,29.98
2015-03-27,29.98
2015-03-28,29.98
2015-03-28,29.98
2015-03-29,29.98
2015-03-30,29.98
2015-03-30,29.98
2015-03-31,29.98
2015-04-02,29.98
2015-04-19,29.98
2015-04-20,29.98
2015-04-20,29.98
2015-04-25,29.98
2015-04-25,29.98
2015-04-25,29.98
2015-04-26,29.98
2015-04-27,29.98
2015-04-28,29.98
2015-05-10,29.98
2015-05-11,29.98
2015-05-12,29.98
2015-05-14,29.98
2015-05-15,29.98
2015-05-17,29.98
2015-05-18,29.98
2015-05-20,29.98
2015-05-21,29.98
2015-05-22,29.98
2015-05-23,29.98
2015-05-24,29.98
2015-05-25,29.98
2015-05-26,29.98
2015-05-27,29.98
2015-05-27,29.98
2015-05-28,29.98
2015-05-28,29.98
2015-05-29,29.98
2015-05-29,29.98
2015-05-31,29.98
2015-06-01,29.98
2015-06-02,29.98
2015-06-04,29.98
2015-06-05,29.98
2015-06-07,29.98
2015-06-07,29.98
2015-06-25,38.42
2015-06-26,57.41
2015-06-26,38.42
2015-06-27,38.42
2015-06-28,38.42
2015-06-29,54.58
2015-06-29,38.42
2015-06-30,38.42
2015-06-30,38.42
2015-07-01,38.42
2015-07-02,38.42
2015-07-03,38.42
2015-07-03,29.08
2015-07-03,29.08
2015-07-04,36.58
2015-07-04,36.58
2015-07-05,36.58
2015-07-05,38.42
2015-07-06,38.42
2015-07-06,38.42
2015-07-07,38.42
2015-07-08,38.42
2015-07-09,38.42
2015-07-09,30.43
2015-07-10,38.42
2015-07-10,38.42
2015-07-18,38.42
2015-07-21,38.42
2015-07-23,38.42
2015-07-24,57.41
2015-07-25,38.42
2015-07-27,56.48
2015-07-27,57.41
2015-07-28,57.41
2015-07-28,38.42
2015-07-29,38.42
2015-07-30,38.42
2015-07-30,54.78
2015-07-31,54.78
2015-07-31,38.42
2015-08-01,38.42
2015-08-05,38.42
2015-08-07,38.42
2015-08-08,38.42
2015-08-09,38.42
2015-08-10,38.42
2015-08-12,38.42
2015-08-13,38.42
2015-09-12,38.42
2015-09-15,38.42
2015-09-17,38.42
2015-09-19,38.42
2015-09-20,38.42
2015-09-22,38.42
2015-09-23,38.42
2015-09-24,38.42
2015-09-25,38.42
2015-09-26,38.42
2015-10-07,38.42
2015-10-07,38.42
2015-10-08,38.42
2015-10-08,38.42
2015-10-09,38.42
2015-10-10,38.42
2015-10-11,38.42
2015-10-12,38.42
2015-10-13,38.42
2015-10-14,38.42
2015-10-16,38.42
2015-10-17,38.42
2015-10-18,38.42
2015-10-19,38.42
2015-10-20,38.42
2015-10-21,38.42
2015-10-22,38.42
2015-10-22,38.42
2015-10-23,38.42
2015-10-24,38.42
2015-10-25,38.42
2015-10-25,38.42
2015-10-26,38.42
2015-10-27,38.42
2015-10-27,35.98
2015-10-28,35.98
2015-10-29,35.98
2015-10-30,35.98
2015-10-31,35.98
2015-11-01,35.98
2015-11-02,35.98
2015-11-02,35.98
2015-11-03,35.98
2015-11-05,35.98
2015-11-05,35.98
2015-11-07,35.98
2015-11-07,35.98
2015-11-07,35.98
2015-11-09,35.98
2015-11-15,35.98
2015-11-16,35.98
2015-11-17,35.98
2015-11-24,35.98
2015-11-26,35.98
2015-11-26,35.98
2015-12-01,34.88
2015-12-02,34.25
2015-12-02,35.98
2015-12-09,35.58
2015-12-09,35.98
2015-12-10,27.80
2015-12-10,35.98
2015-12-27,35.98
2015-12-28,35.98
2015-12-28,35.98
2015-12-29,35.98
2015-12-30,35.98
2015-12-31,35.98
2016-01-02,35.98
2016-01-02,35.98
2016-01-04,35.98
2016-01-04,35.98
2016-01-05,35.98
2016-01-07,35.98
2016-01-07,35.98
2016-01-09,35.98
2016-01-09,35.98
2016-01-10,35.98
2016-01-10,35.98
2016-01-10,35.98
2016-01-11,35.98
2016-01-11,35.98
2016-01-12,35.98
2016-01-14,35.98
2016-01-14,35.98
2016-01-15,35.98
2016-01-16,35.98
2016-01-16,35.98
2016-01-18,35.98
2016-01-18,35.98
2016-01-20,35.98
2016-01-21,35.98
2016-01-23,35.98
2016-01-23,35.98
2016-01-25,35.98
2016-01-25,35.98
2016-01-26,35.98
2016-01-26,35.98
2016-01-28,37.27
2016-01-29,37.27
2016-01-30,37.27
2016-01-30,37.27
2016-02-01,37.27
2016-02-01,37.27
2016-02-02,37.27
2016-02-03,37.27
2016-02-04,37.27
2016-02-04,37.27
2016-02-06,37.27
2016-02-06,37.27
2016-02-07,37.27
2016-02-08,37.27
2016-02-08,37.27
2016-02-10,37.27
2016-02-11,37.27
2016-02-11,37.27
2016-02-12,37.27
2016-02-13,37.27
2016-02-13,37.27
2016-02-15,37.27
2016-02-15,37.27
2016-02-16,37.27
2016-02-18,37.27
2016-02-18,37.27
2016-02-20,37.27
2016-02-20,37.27
2016-02-22,37.27
2016-02-22,37.25
2016-02-23,37.25
2016-02-25,37.25
2016-02-25,37.25
2016-02-26,37.25
2016-02-27,37.25
2016-02-29,37.25
2016-02-29,37.25
2016-03-01,37.25
2016-03-02,37.25
2016-03-03,37.25
2016-03-03,37.25
2016-03-04,37.25
2016-03-05,37.25
2016-03-05,37.25
2016-03-07,37.25
2016-03-28,37.25
2016-04-01,37.25
2016-04-02,37.25
2016-04-06,37.25
2016-04-10,38.42
2016-04-11,38.42
2016-04-11,38.39
2016-04-12,38.42
2016-04-13,39.13
2016-04-13,39.97
2016-04-16,27.69
2016-04-17,38.79
2016-04-18,35.94
2016-04-20,37.06
2016-04-22,37.06
2016-04-23,36.99
2016-04-29,36.99
2016-05-03,37.01
2016-05-04,37.00
2016-05-05,24.63
2016-08-02,24.63
2016-10-10,24.63
2016-10-12,24.63
2016-11-11,24.63
2016-11-27,24.63
