Time,Price
2014-09-19,14.74
2014-09-26,14.74
2014-09-28,14.74
2014-10-01,15
2014-10-05,15
2014-10-09,15
2014-10-14,15
2014-10-24,15
2014-11-01,15
2014-11-04,15
2014-11-20,15
2014-11-22,15
2014-11-26,15
2014-12-29,13.67
2014-12-31,15
2015-01-01,15
2015-01-01,15
2015-02-18,15
2015-02-21,15
2015-02-22,15
2015-02-26,15
2015-02-26,15
2015-03-02,15
2015-03-09,17.62
2015-03-11,17.71
2015-03-15,17.71
2015-03-26,17.11
2015-04-04,17.11
2015-04-08,17.11
2015-04-11,17.11
2015-04-14,17.11
2015-04-16,17.14
2015-04-18,17.41
2015-04-22,16.92
2015-05-01,16.92
2015-05-02,16.92
2015-05-04,16.92
2015-05-05,16.92
2015-05-26,17.21
2015-05-28,17.21
2015-05-31,17.42
2015-06-07,17.42
2015-06-10,17.42
2015-06-11,17.21
2015-06-17,16.21
2015-06-24,17.21
2015-06-27,17.21
2015-07-04,17.24
2015-07-07,17.88
2015-07-14,17.88
2015-07-16,17.88
2015-07-21,17.88
2015-07-25,17.88
2015-07-28,18.05
2015-08-01,17.22
2015-08-05,18.05
2015-08-09,18.05
2015-08-18,18.05
2015-08-22,17.85
2015-08-29,17.85
2015-09-06,17.83
2015-09-08,17.85
2015-09-18,15.55
2015-09-22,15.55
2015-09-29,15.55
2015-11-03,15.55
2015-11-07,15.55
2015-11-11,15.55
2015-11-29,15.55
2015-12-02,15.55
2015-12-10,15.55
2015-12-13,15.55
2015-12-21,15.55
2015-12-31,15.55
2016-01-14,15.55
2016-01-30,15.55
2016-02-05,15.55
2016-02-06,15.55
2016-02-18,15.55
2016-02-19,15.55
2016-02-22,15.55
2016-02-28,15.55
2016-02-29,15.55
2016-03-29,15.55
2016-04-08,18.05
2016-04-12,15.97
2016-04-16,15.85
2016-04-26,16.53
2016-05-10,15.99
2016-05-14,15.99
2016-05-17,15.99
2016-05-24,15.02
2016-05-25,16
2016-05-27,15.73
2016-05-31,15.99
2016-09-18,18.04
2016-10-27,18.04
2016-10-28,18.04
2016-11-01,18.05
2016-11-03,18.05
2016-11-08,18.05
2016-11-11,18.05
2016-11-12,18.05
2016-11-12,18.05
2016-11-16,18.05
2016-11-19,18.05
2016-11-21,18.05
2016-11-22,18.05
2016-11-26,18.05
2016-11-26,18.05
2014-06-09,15.00
2014-06-17,18.50
2014-06-22,19.87
2014-06-25,19.99
2014-06-25,19.87
2014-06-25,19.99
2014-06-25,19.95
2014-06-27,15.00
2014-07-01,18.49
2014-07-06,18.39
2014-07-14,18.29
2014-07-16,15.00
2014-07-31,14.49
2014-08-03,15.00
2014-08-21,15.00
2014-09-06,14.74
2014-09-06,14.49
2014-09-08,14.74
2014-09-11,14.49
2014-09-16,14.49
2014-09-27,14.49
2014-10-02,15.00
2014-12-06,15.00
2014-12-06,15.00
2014-12-08,15.00
2014-12-09,14.69
2014-12-10,15.00
2015-01-13,15.00
2015-01-14,15.00
2015-01-17,15.00
2015-01-21,15.00
2015-01-26,15.00
2015-02-08,15.00
2015-02-21,15.00
2015-03-06,16.46
2015-03-06,17.22
2015-03-07,17.62
2015-03-09,16.79
2015-03-09,17.62
2015-03-11,17.71
2015-03-13,17.71
2015-03-17,17.22
2015-03-18,17.22
2015-03-18,17.23
2015-03-18,17.21
2015-03-19,17.63
2015-03-20,17.63
2015-03-20,17.71
2015-03-23,17.11
2015-04-13,17.11
2015-04-16,16.89
2015-04-16,17.14
2015-04-17,17.41
2015-04-19,17.02
2015-04-20,17.71
2015-04-20,16.92
2015-05-02,16.92
2015-05-25,17.21
2015-05-29,17.42
2015-06-07,17.42
2015-06-08,17.32
2015-06-13,17.21
2015-06-22,16.21
2015-06-25,17.21
2015-06-25,17.21
2015-07-03,16.99
2015-07-04,17.35
2015-07-04,16.99
2015-07-04,17.35
2015-07-05,17.20
2015-07-05,17.35
2015-07-06,17.82
2015-07-07,17.35
2015-07-07,17.88
2015-07-08,17.88
2015-07-21,17.88
2015-07-27,18.05
2015-08-01,17.22
2015-08-05,18.05
2015-08-18,17.85
2015-08-24,15.20
2015-08-25,17.85
2015-09-05,17.83
2015-09-08,17.85
2015-09-17,15.55
2015-10-22,15.55
2015-10-23,15.55
2015-11-09,15.55
2015-11-27,15.55
2015-12-01,15.55
2015-12-02,15.55
2015-12-03,15.55
2015-12-06,15.54
2015-12-07,15.55
2015-12-07,15.55
2015-12-20,15.55
2015-12-31,15.55
2016-01-02,15.55
2016-01-03,14.50
2016-01-03,15.55
2016-01-12,15.55
2016-01-12,15.55
2016-01-13,15.55
2016-01-14,15.55
2016-01-14,15.55
2016-01-14,15.55
2016-01-17,15.55
2016-01-18,15.55
2016-01-18,15.55
2016-01-19,17.73
2016-01-20,17.87
2016-01-20,17.87
2016-01-20,18.99
2016-01-21,19.85
2016-01-22,19.95
2016-01-22,19.95
2016-01-22,15.55
2016-02-01,15.24
2016-02-02,15.55
2016-02-04,15.55
2016-02-06,15.55
2016-02-08,15.55
2016-02-12,15.55
2016-02-17,15.53
2016-02-18,15.55
2016-02-19,15.55
2016-03-01,19.95
2016-03-02,15.55
2016-03-02,19.95
2016-03-03,15.55
2016-03-04,19.95
2016-03-04,19.95
2016-03-05,23.99
2016-03-05,19.95
2016-03-05,20.49
2016-03-06,23.99
2016-03-07,19.95
2016-03-07,20.49
2016-03-08,19.95
2016-03-08,20.49
2016-03-09,19.95
2016-03-09,23.50
2016-03-11,20.49
2016-03-15,21.85
2016-03-15,21.95
2016-03-15,23.90
2016-03-16,23.50
2016-03-16,20.49
2016-03-17,26.99
2016-03-23,23.85
2016-03-23,23.95
2016-03-24,24.95
2016-03-24,23.85
2016-03-25,24.95
2016-03-29,20.49
2016-03-30,15.55
2016-03-30,20.49
2016-04-01,19.99
2016-04-04,21.99
2016-04-04,21.49
2016-04-06,18.05
2016-04-06,21.49
2016-04-06,20.99
2016-04-07,18.05
2016-04-11,15.97
2016-04-13,16.04
2016-04-15,15.85
2016-04-16,15.76
2016-04-19,15.55
2016-04-23,16.53
2016-05-06,16.53
2016-05-07,15.99
2016-05-12,15.99
2016-05-13,15.99
2016-05-23,14.69
2016-05-24,15.99
2016-05-24,15.99
2016-05-27,15.99
2016-06-12,14.99
2016-06-12,14.79
2016-06-13,15.99
2016-06-14,17.88
2016-06-15,16.89
2016-06-16,18.05
2016-06-30,17.44
2016-07-01,18.05
2016-07-04,17.44
2016-07-05,18.05
2016-07-16,16.89
2016-07-16,18.05
2016-08-10,18.05
2016-08-18,18.05
2016-08-18,18.05
2016-08-18,18.05
2016-08-20,17.69
2016-08-22,18.05
2016-08-31,16.53
2016-09-01,16.53
2016-09-14,18.05
2016-09-17,18.04
2016-09-19,18.05
2016-09-20,18.04
2016-09-21,18.05
2016-09-22,18.05
2016-10-09,17.70
2016-10-09,18.05
2016-10-12,18.04
2016-10-15,18.05
2016-10-22,18.04
2016-10-23,18.05
2016-10-27,18.04
2016-10-28,18.04
2016-10-29,18.05
2016-11-27,18.05
