Time,Price
2014-04-15,32.77
2014-04-16,32.99
2014-04-21,32.99
2014-04-22,32.99
2014-04-23,32.99
2014-05-01,32.99
2014-05-05,32.99
2014-05-08,32.99
2014-05-08,32.99
2014-05-10,32.99
2014-05-11,32.99
2014-05-14,32.99
2014-05-15,32.99
2014-05-16,32.81
2014-05-16,32.77
2014-05-17,32.77
2014-05-19,32.99
2014-05-20,32.99
2014-05-22,32.77
2014-06-17,38.4
2014-06-28,42.93
2014-07-02,41.95
2014-07-03,39.15
2014-07-05,40.14
2014-07-07,38.95
2014-07-15,37.87
2014-07-17,37.9
2014-07-18,37.9
2014-07-20,37.9
2014-07-22,36.32
2014-07-26,36.01
2014-07-27,36.32
2014-07-29,34.99
2014-07-30,34.9
2014-07-30,34.9
2014-07-31,34.9
2014-08-01,34.9
2014-08-02,34.9
2014-08-02,34.9
2014-08-04,34.9
2014-08-06,34.7
2014-08-07,34.7
2014-08-18,34.99
2014-08-19,34.99
2014-08-19,34.99
2014-08-20,34.6
2014-08-20,34.99
2014-08-21,34.99
2014-09-01,34.73
2014-09-02,34.73
2014-09-02,36.48
2014-09-03,36.89
2014-09-04,35.85
2014-09-04,36.89
2014-09-04,34.99
2014-09-04,34.99
2014-09-05,34.99
2014-09-05,34.49
2014-09-06,34.99
2014-09-06,34.99
2014-09-08,34.99
2014-09-09,34.99
2014-09-10,34.53
2014-09-10,34.53
2014-09-11,34.49
2014-09-11,34.49
2014-09-12,34.49
2014-09-15,34.49
2014-09-16,34.49
2014-09-17,34.49
2014-09-17,34.49
2014-09-20,34.49
2014-09-28,34.49
2014-10-01,34.49
2014-10-04,34.49
2014-10-05,34.49
2014-10-06,34.49
2014-10-09,34.49
2014-10-10,34.49
2014-10-11,34.49
2014-10-11,35.6
2014-10-12,35.6
2014-10-14,35.6
2014-10-21,35.6
2014-10-22,35.6
2014-10-24,34.54
2014-11-01,34.54
2014-11-04,34.54
2014-11-07,34.73
2014-11-08,35.6
2014-11-11,35.46
2014-11-17,35.46
2014-11-19,35.46
2014-11-20,35.46
2014-11-21,35.6
2014-11-21,35.6
2014-11-22,34.54
2014-11-22,35.6
2014-11-23,35.53
2014-11-24,35.47
2014-11-24,35.6
2014-11-24,35.32
2014-11-25,35.6
2014-11-26,35.6
2014-11-27,35.6
2014-11-27,34.54
2014-11-28,35.6
2014-11-30,24.88
2014-12-01,37.66
2014-12-02,24.88
2014-12-03,24.88
2014-12-03,34.54
2014-12-04,24.88
2014-12-05,24.88
2014-12-06,24.88
2014-12-10,24.88
2015-01-17,36.64
2015-01-18,36.64
2015-01-20,35.3
2015-01-21,35.3
2015-01-22,35.33
2015-01-22,35.33
2015-01-24,35.3
2015-01-24,36.5
2015-01-25,36.5
2015-01-25,36.5
2015-01-29,36.23
2015-01-29,36.64
2015-01-29,36.64
2015-01-30,37.32
2015-02-02,38.39
2015-02-14,35.78
2015-02-18,35.78
2015-02-26,35.78
2015-03-03,36.7
2015-03-10,35.39
2015-03-16,35.78
2015-03-31,36.51
2015-04-04,36.51
2015-04-08,36.51
2015-04-08,36.51
2015-04-10,36.51
2015-04-29,36.31
2015-05-01,36.34
2015-05-03,36.81
2015-05-05,37.48
2015-05-09,37.48
2015-05-11,37.48
2015-05-14,37.48
2015-05-15,37.48
2015-05-18,37.78
2015-05-19,36.64
2015-05-20,37.32
2015-05-21,36.51
2015-05-22,36.51
2015-05-22,24.88
2015-06-06,43.48
2015-06-18,42.1
2015-06-20,38.26
2015-06-24,37.36
2015-06-24,37.48
2015-06-25,38.75
2015-06-25,37.15
2015-06-26,36.18
2015-07-03,38.86
2015-08-08,41.95
2015-08-10,41.95
2015-08-12,41.95
2015-08-14,41.32
2015-08-17,41.95
2015-08-18,41.79
2015-08-19,39.95
2015-08-24,39.49
2015-09-12,39.49
2015-09-13,39.49
2015-09-13,39.49
2015-09-15,39.49
2015-09-16,39.49
2015-09-17,39
2015-09-17,39.49
2015-09-18,39.49
2015-09-18,39.49
2015-09-20,39.49
2015-09-20,39.49
2015-09-21,39.49
2015-09-24,39.49
2015-09-25,39.49
2015-09-28,39.49
2015-09-29,38.09
2015-09-29,38.09
2015-09-30,38.09
2015-10-02,38.11
2015-10-03,38.11
2015-11-03,38
2015-11-03,37.58
2015-11-04,41.82
2015-11-07,37.58
2015-11-08,38.71
2015-11-09,41.82
2015-11-10,41.82
2015-11-11,39.85
2015-11-11,37.59
2015-11-13,37.59
2015-11-14,37.57
2015-11-16,37.57
2015-11-16,37.59
2015-11-17,44.32
2015-11-18,44.5
2015-11-18,39.99
2015-11-19,44.5
2015-11-20,37.59
2015-11-20,37.57
2015-11-21,37.59
2015-11-22,38.71
2015-11-24,39.99
2015-11-24,39.99
2015-11-27,42.03
2015-11-28,42.03
2015-11-28,39.99
2015-11-29,39.85
2015-11-30,39.99
2015-12-02,40.02
2015-12-07,40.02
2015-12-09,40.02
2015-12-10,40.02
2015-12-10,40.02
2015-12-12,40.02
2015-12-16,39.92
2015-12-16,39.92
2015-12-17,39.92
2015-12-17,39.92
2015-12-19,39.75
2015-12-20,39.91
2015-12-23,39.91
2015-12-24,39.75
2015-12-30,44.22
2016-01-03,44.22
2016-01-04,44.22
2016-01-05,44.22
2016-01-06,44.22
2016-01-06,44.22
2016-01-07,41.95
2016-01-14,39.75
2016-01-30,39.75
2016-01-30,39.75
2016-01-31,39.75
2016-01-31,39.75
2016-02-01,39.75
2016-02-01,42.11
2016-02-02,42.11
2016-02-03,42.11
2016-02-04,39.75
2016-02-06,39.75
2016-02-07,39.75
2016-02-12,40.49
2016-02-13,40.49
2016-02-14,40.49
2016-02-14,40.49
2016-02-18,37.99
2016-02-18,39.75
2016-02-18,39.75
2016-02-19,39.75
2016-02-27,39.72
2016-02-28,39.72
2016-02-29,39.71
2016-03-01,39.71
2016-03-16,38.9
2016-03-19,38.9
2016-03-20,38.9
2016-03-21,38.9
2016-03-22,35.74
2016-03-25,38.29
2016-03-26,39.89
2016-03-27,38.29
2016-03-30,44.83
2016-03-30,42.28
2016-03-31,38.29
2016-03-31,38.29
2016-04-02,38.29
2016-04-02,42.28
2016-04-04,42.28
2016-04-05,38.29
2016-04-05,42.28
2016-04-06,42.28
2016-04-12,41.07
2016-04-13,42.28
2016-04-14,42.28
2016-04-15,42.17
2016-04-16,42.17
2016-04-17,42.17
2016-05-10,39.75
2016-05-10,39.75
2016-05-10,39.75
2016-05-15,45.57
2016-05-16,41.99
2016-05-31,45.57
2016-05-31,45.57
2016-06-02,45.57
2016-06-02,41.99
2016-06-05,43.98
2016-06-08,45.08
2016-06-09,45.2
2016-06-10,45.2
2016-06-11,45.2
2016-06-12,45.2
2016-06-12,44.05
2016-06-13,42.39
2016-06-15,41.12
2016-06-17,41.11
2016-06-18,41.11
2016-06-18,41.12
2016-06-21,44.38
2016-06-21,44.38
2016-06-22,44.38
2016-06-22,44.38
2016-06-23,44.38
2016-06-23,42.88
2016-06-24,44.38
2016-06-25,44.38
2016-06-26,44.38
2016-06-28,44.36
2016-07-01,44.36
2016-07-04,44.36
2016-07-05,44.36
2016-07-07,44.36
2016-07-14,44.36
2016-07-14,44.36
2016-07-22,41.98
2016-07-22,43.28
2016-07-23,44.82
2016-07-23,44.8
2016-07-24,44.8
2016-07-25,41.95
2016-07-25,41.95
2016-07-26,42.94
2016-07-27,42.94
2016-07-28,42.94
2016-07-29,42.94
2016-08-08,46
2016-08-09,46
2016-08-10,42.97
2016-08-16,40.12
2016-08-17,39.88
2016-08-31,40.13
2016-09-18,39.95
2016-09-19,39.98
2016-09-20,39.95
2016-10-19,39.83
2016-10-19,39.83
2016-10-20,39.83
2016-10-20,39.83
2016-10-24,39.83
2016-10-27,39.83
2016-10-29,39.83
2016-10-31,39.83
2016-11-05,39.83
2016-11-10,39.83
2016-11-10,39.83
2016-11-11,39.83
2016-11-14,39.83
2016-11-17,39.83
2016-11-18,39.83
2016-11-19,39.95
2016-11-21,39.95
2016-11-21,39.95
2016-11-24,39.95
2016-11-24,39.95
2016-11-26,39.95
