Time,Price
2013-08-31,23.88
2013-09-03,23.88
2013-09-06,23.88
2013-09-13,22.11
2013-09-15,23.84
2013-09-18,23.84
2013-09-19,23.81
2013-09-25,23.84
2013-09-28,23.84
2013-10-02,23.88
2013-10-03,23.84
2013-10-05,22.48
2013-10-08,23.31
2013-10-11,22.71
2013-10-16,22.32
2013-10-17,22.94
2013-10-19,22.99
2013-10-21,22.91
2013-10-22,22.37
2013-10-26,22.55
2013-10-28,23.44
2013-10-31,22.37
2013-11-01,22.57
2013-11-02,21.97
2013-11-05,22.17
2013-11-07,22.17
2013-11-08,23.88
2013-11-10,22.17
2013-11-11,22.17
2013-11-13,22.46
2013-11-20,22.87
2013-11-23,22.06
2013-11-24,22.97
2013-11-26,22
2013-11-27,21.84
2013-11-28,21.55
2013-11-30,21.55
2013-12-04,22.43
2013-12-06,22.61
2013-12-07,22.64
2013-12-09,22.35
2013-12-13,23.84
2013-12-21,22.39
2013-12-24,22.96
2013-12-27,21.6
2013-12-30,22.55
2014-01-03,23.01
2014-01-06,23.35
2014-01-09,23
2014-01-10,22.26
2014-01-15,21.76
2014-01-19,22.58
2014-01-22,23.23
2014-01-31,23.03
2014-02-03,22.95
2014-02-07,22.26
2014-02-07,22.26
2014-02-10,22.48
2014-02-13,21.55
2014-02-16,22.3
2014-02-20,23.2
2014-02-23,23.1
2014-02-26,23.05
2014-03-01,22.35
2014-03-05,22.58
2014-03-08,22.95
2014-03-13,23.84
2014-03-17,23.84
2014-03-20,23.84
2014-04-06,23.84
2014-04-15,23.88
2014-05-21,23.88
2014-06-07,23.88
2014-06-20,23.88
2014-07-08,23.88
2014-07-13,23.69
2014-07-14,23.88
2014-07-27,22.22
2014-07-28,22.22
2014-08-02,23.39
2014-08-04,23.88
2014-08-18,23.88
2014-08-19,22.86
2014-08-26,23.84
2014-08-28,23.81
2014-08-31,23.88
2014-09-03,23.26
2014-09-05,23.88
2014-09-15,23.88
2014-09-16,23.88
2014-09-26,23.88
2014-10-05,23.88
2014-10-15,23.88
2014-10-24,23.88
2014-10-31,23.88
2014-11-06,23.88
2014-11-07,23.88
2014-11-09,23.88
2014-11-11,23.88
2014-11-19,23.88
2014-11-21,23.88
2014-11-23,23.88
2014-11-25,23.88
2014-11-27,23.88
2014-12-04,23.88
2014-12-05,23.88
2015-01-01,23.88
2015-01-22,23.88
2015-02-13,23.88
2015-02-17,23.88
2015-02-20,23.88
2015-02-22,23.88
2015-02-26,23.88
2015-03-02,23.88
2015-03-20,23.88
2015-04-01,23.88
2015-04-07,23.88
2015-04-11,23.88
2015-04-11,23.88
2015-05-02,23.88
2015-05-09,23.88
2015-06-17,23.88
2015-06-20,23.88
2015-06-24,23.88
2015-06-26,23.88
2015-06-29,23.88
2015-07-03,23.88
2015-07-09,23.88
2015-07-17,23.88
2015-07-21,23.88
2015-07-24,23.88
2015-08-01,23.81
2015-08-13,23.81
2015-08-20,23.81
2015-09-03,23.81
2015-09-11,23.81
2015-09-15,23.81
2015-09-16,23.81
2015-09-18,23.81
2015-09-19,23.81
2015-09-21,23.81
2015-09-25,23.88
2015-09-29,23.88
2015-10-02,23.88
2015-11-03,22.5
2015-11-06,22.5
2015-11-11,22.5
2015-11-14,20.81
2015-11-18,17.2
2015-11-21,22.5
2015-11-25,22.5
2015-11-28,19.77
2015-12-02,23.81
2015-12-09,19.77
2015-12-21,19.77
2015-12-31,19.77
2016-01-06,19.77
2016-01-29,19.76
2016-02-04,19.77
2016-02-11,19.77
2016-02-17,19.77
2016-02-21,19.77
2016-02-23,19.77
2016-03-15,19.77
2016-03-26,19.77
2016-04-12,19.77
2016-09-18,19.77
2016-10-30,19.09
2016-11-04,27.99
2016-11-08,27.99
2016-11-09,15.1
2016-11-11,15.1
2016-11-13,15.1
2016-11-15,15.1
2016-11-16,15.1
2016-11-17,15.1
2016-11-17,15.1
2016-11-18,15.1
2016-11-19,15.1
2016-11-19,15.1
2016-11-20,15.1
2016-11-20,15.1
2016-11-20,15.1
2016-11-21,15.1
2016-11-23,15.1
2016-11-23,15.1
2016-11-25,19.09
2016-11-26,19.09
