Time,Price
2013-10-11,198.53
2013-10-11,198.53
2013-10-12,199
2013-10-13,199
2013-10-14,199
2013-10-14,199
2013-10-14,189.55
2013-10-18,159.85
2013-10-21,159.85
2013-10-23,159.85
2013-10-23,185.43
2013-10-23,185.43
2013-10-24,185.43
2013-10-25,185.43
2013-10-28,181.77
2013-10-31,183.79
2013-11-03,162.06
2013-11-05,162.06
2013-11-07,162.06
2013-11-09,162.06
2013-11-12,162.06
2013-11-29,162.06
2013-12-03,162.06
2013-12-04,162.06
2013-12-07,154.78
2013-12-08,154.34
2013-12-08,162.06
2013-12-09,162.06
2013-12-10,162.06
2013-12-11,153.4
2013-12-12,153.43
2013-12-13,162.06
2013-12-13,162.06
2013-12-14,162.06
2013-12-15,162.06
2013-12-16,159.83
2013-12-18,162.06
2013-12-18,162.06
2013-12-31,163.92
2014-01-01,163.92
2014-01-02,163.92
2014-01-03,163.92
2014-01-03,164.94
2014-01-04,164.94
2014-01-05,164.94
2014-01-06,164.94
2014-01-27,164.95
2014-01-29,199
2014-01-30,199
2014-01-30,199
2014-02-02,199
2014-02-06,199
2014-02-07,199
2014-02-16,164.98
2014-02-21,181.77
2014-03-02,164.95
2014-03-03,164.95
2014-04-13,167.3
2014-04-14,166.89
2014-04-15,166.25
2014-04-16,166.25
2014-04-16,166.25
2014-04-19,163.93
2014-04-23,163.93
2014-04-24,163.93
2014-04-25,161.97
2014-05-02,164.94
2014-05-02,167.53
2014-05-03,199
2014-05-04,199
2014-05-16,199
2014-05-18,199
2014-05-21,199
2014-05-24,183.43
2014-05-26,183.42
2014-05-28,183.42
2014-05-30,183.42
2014-05-31,183.42
2014-05-31,183.42
2014-06-02,183.42
2014-06-04,183.42
2014-06-05,183.42
2014-06-06,183.42
2014-06-07,183.42
2014-06-07,183.41
2014-06-08,183.41
2014-06-13,183.41
2014-06-13,183.42
2014-06-14,183.42
2014-06-16,183.42
2014-06-17,183.42
2014-06-19,183.42
2014-06-20,183.42
2014-06-21,183.42
2014-06-22,183.42
2014-06-24,183.42
2014-06-27,199
2014-06-28,183.43
2014-06-30,191.29
2014-07-02,199
2014-07-03,199
2014-07-03,199
2014-07-05,205
2014-07-06,205
2014-07-07,205
2014-07-09,205
2014-07-10,205
2014-07-18,166.89
2014-07-20,199
2014-07-22,199
2014-07-23,199
2014-07-27,171.03
2014-07-27,171.03
2014-07-28,166.42
2014-07-28,175.69
2014-07-30,199
2014-07-30,199
2014-07-30,199
2014-07-31,199
2014-08-01,199
2014-08-02,163.93
2014-08-03,159.99
2014-08-03,159.99
2014-08-03,159.99
2014-08-05,159.99
2014-08-05,159.99
2014-08-06,159.99
2014-08-18,159.99
2014-08-20,159.99
2014-08-20,159.99
2014-08-21,159.99
2014-08-21,159.99
2014-08-22,159.99
2014-08-22,159.99
2014-08-26,159.99
2014-08-28,159.99
2014-08-28,159.99
2014-08-30,159.99
2014-08-30,159.99
2014-08-31,159.99
2014-08-31,159.99
2014-09-02,159.99
2014-09-02,159.99
2014-09-03,167.75
2014-09-03,178.26
2014-09-03,182.6
2014-09-04,186.39
2014-09-04,186.39
2014-09-05,186.39
2014-09-06,186.35
2014-09-06,176.04
2014-09-08,174.05
2014-09-09,174.05
2014-09-09,174.05
2014-09-10,174.05
2014-09-11,174.05
2014-09-12,174.05
2014-09-12,174.05
2014-09-12,174.05
2014-09-13,168
2014-09-13,168
2014-09-13,168
2014-09-13,168
2014-09-14,167.95
2014-09-14,174.05
2014-09-15,186.4
2014-09-15,186.4
2014-09-15,181.81
2014-09-16,186.4
2014-09-16,170.08
2014-09-16,170.08
2014-09-17,170.08
2014-09-17,170.08
2014-09-17,170.08
2014-09-17,168.9
2014-09-18,168.92
2014-09-18,168.92
2014-09-18,168.92
2014-09-19,169.84
2014-09-19,186.4
2014-09-19,169.84
2014-09-20,169.56
2014-09-20,169.56
2014-09-20,186.4
2014-09-21,171.7
2014-09-21,181.25
2014-09-21,181.25
2014-09-22,181.25
2014-09-22,171.87
2014-09-23,181.25
2014-09-23,173.15
2014-09-24,173.18
2014-09-24,181.25
2014-09-25,181.25
2014-09-26,181.25
2014-09-26,173.14
2014-09-28,181.25
2014-09-28,181.25
2014-09-29,181.25
2014-09-29,181.25
2014-09-30,181.25
2014-09-30,181.25
2014-10-02,171.03
2014-10-02,171.03
2014-10-03,171.03
2014-10-03,171.03
2014-10-04,171.28
2014-10-04,171.28
2014-10-05,181.25
2014-10-05,171.03
2014-10-06,181.25
2014-10-06,181.25
2014-10-06,181.25
2014-10-07,181.25
2014-10-07,181.25
2014-10-07,181.25
2014-10-08,181.25
2014-10-09,181.25
2014-10-10,181.25
2014-10-10,181.25
2014-10-11,181.25
2014-10-12,165.71
2014-10-12,181.25
2014-10-12,181.25
2014-10-13,181.25
2014-10-13,181.25
2014-10-13,180.46
2014-10-14,165.31
2014-10-14,169.01
2014-10-14,169.01
2014-10-16,168.49
2014-10-16,168.49
2014-10-16,169.01
2014-10-21,169.01
2014-10-22,168.05
2014-10-23,167.54
2014-10-23,167.54
2014-10-23,181.25
2014-10-24,181.25
2014-10-24,181.25
2014-10-25,181.25
2014-10-25,181.25
2014-10-25,181.25
2014-10-26,181.25
2014-10-27,181.25
2014-10-27,181.25
2014-10-28,181.25
2014-10-31,169.02
2014-10-31,175.06
2014-10-31,175.06
2014-11-03,175.06
2014-11-05,175.06
2014-11-05,175.06
2014-11-05,169.16
2014-11-06,170.69
2014-11-07,171.54
2014-11-07,171.54
2014-11-08,171.95
2014-11-08,174.04
2014-11-08,173.32
2014-11-09,171.63
2014-11-10,171.71
2014-11-10,174.04
2014-11-11,174.04
2014-11-11,174.08
2014-11-12,174.08
2014-11-12,174.08
2014-11-17,174.08
2014-11-18,174.08
2014-11-18,173.36
2014-11-19,172.83
2014-11-19,174.08
2014-11-19,172.83
2014-11-20,172.29
2014-11-20,172.29
2014-11-20,172.29
2014-11-21,172.26
2014-11-21,172.26
2014-11-21,172.26
2014-11-22,171.07
2014-11-22,172.06
2014-11-22,171.33
2014-11-22,171.07
2014-11-23,170.74
2014-11-23,170.74
2014-11-24,170.52
2014-11-24,170.52
2014-11-25,170.72
2014-11-25,170.72
2014-11-26,171.32
2014-11-26,171.32
2014-11-26,171.32
2014-11-27,172.06
2014-11-28,172.06
2014-11-28,172.06
2014-11-29,171.68
2014-11-29,172.06
2014-11-30,171.97
2014-11-30,172.06
2014-12-01,172.22
2014-12-01,174.08
2014-12-02,174.08
2014-12-02,174.08
2014-12-04,174.08
2014-12-05,199
2014-12-05,199
2014-12-07,199
2014-12-09,174.15
2014-12-09,174.15
2014-12-09,199
2014-12-10,194.65
2014-12-11,199
2014-12-11,199
2014-12-13,199
2014-12-14,199
2014-12-16,199
2014-12-16,199
2014-12-17,199
2015-01-07,199
2015-01-11,175.24
2015-01-12,175.24
2015-01-12,175.24
2015-01-13,175.16
2015-01-14,174.52
2015-01-15,173.1
2015-01-15,171.81
2015-01-15,171.81
2015-01-17,172.31
2015-01-17,172.31
2015-01-18,172.35
2015-01-19,172.23
2015-01-19,172.23
2015-01-19,174.1
2015-01-21,174.1
2015-01-22,174.1
2015-01-23,174.1
2015-01-25,174.1
2015-01-25,174.1
2015-01-26,191.09
2015-01-26,191.09
2015-01-27,191.09
2015-01-27,191.09
2015-01-28,191.09
2015-01-30,191.09
2015-01-30,191.09
2015-01-31,191.09
2015-01-31,191.09
2015-01-31,191.09
2015-02-01,191.09
2015-02-03,174.1
2015-02-03,174.1
2015-02-05,174.1
2015-02-05,174.1
2015-02-05,174.1
2015-02-06,174.1
2015-02-06,174.1
2015-02-07,174.1
2015-02-08,174.1
2015-02-08,175.73
2015-02-09,176.76
2015-02-09,184.79
2015-02-09,190.56
2015-02-10,190.56
2015-02-11,190.56
2015-02-11,190.56
2015-02-12,190.56
2015-02-13,190.52
2015-02-15,190.52
2015-02-17,190.52
2015-02-17,190.52
2015-02-17,190.52
2015-02-18,190.52
2015-02-18,190.52
2015-02-18,190.52
2015-02-19,190.52
2015-02-19,190.52
2015-02-24,190.52
2015-02-26,190.52
2015-02-27,190.52
2015-03-01,171.04
2015-03-01,171.04
2015-03-01,171.04
2015-03-03,170.48
2015-03-04,170.49
2015-03-05,169.62
2015-03-09,185.93
2015-03-09,185.93
2015-03-10,168.73
2015-03-11,168.73
2015-03-11,169
2015-03-12,168.73
2015-03-13,159.99
2015-03-15,159.99
2015-03-16,159.99
2015-03-31,159.99
2015-04-01,159.99
2015-04-01,187.47
2015-04-02,186.62
2015-04-02,187.47
2015-04-03,187.47
2015-04-05,187.47
2015-04-06,190.56
2015-04-06,190.56
2015-04-16,190.56
2015-04-16,190.56
2015-04-17,189.68
2015-04-17,190.56
2015-04-18,189.68
2015-04-21,199
2015-04-22,199
2015-04-22,196.96
2015-04-23,199
2015-04-25,199.99
2015-05-03,184.39
2015-05-09,199
2015-05-13,199
2015-05-15,199
2015-05-17,199
2015-05-17,199
2015-05-20,199.99
2015-05-20,197.72
2015-05-23,194.69
2015-05-28,191.59
2015-05-29,188.8
2015-05-29,191.59
2015-05-30,191.59
2015-05-31,191.49
2015-06-05,189.54
2015-06-08,189.54
2015-06-10,189.54
2015-06-10,189.54
2015-06-11,188.67
2015-06-12,186.4
2015-06-13,186.4
2015-06-17,189.54
2015-06-19,189.54
2015-06-23,185.93
2015-06-24,185.09
2015-06-24,185.93
2015-06-25,185.93
2015-06-25,191.49
2015-06-26,191.49
2015-06-27,191.49
2015-06-27,191.49
2015-06-29,191.49
2015-07-19,189.86
2015-07-23,189.86
2015-07-27,170
2015-07-30,163.89
2015-07-30,163.89
2015-08-03,166.26
2015-08-06,166.26
2015-08-06,166.26
2015-08-06,166.26
2015-08-07,166.35
2015-08-07,166.35
2015-08-09,167.14
2015-08-10,170.37
2015-08-10,175.1
2015-08-11,175.1
2015-08-11,175.1
2015-08-11,174.1
2015-08-12,174.1
2015-08-12,174.1
2015-08-13,174.1
2015-08-13,174.1
2015-08-14,191.88
2015-08-14,191.87
2015-08-15,191.87
2015-08-15,191.87
2015-08-17,191.88
2015-08-18,190.03
2015-08-18,190.03
2015-08-19,190.03
2015-08-20,187.11
2015-08-21,199.99
2015-08-22,199.99
2015-08-22,199.99
2015-08-23,199.99
2015-08-23,199.99
2015-08-24,179.31
2015-08-24,199.99
2015-08-24,199.99
2015-08-25,199.99
2015-08-26,199.99
2015-08-28,199.99
2015-09-06,179.02
2015-09-10,183.48
2015-09-12,179.48
2015-09-12,183.48
2015-09-13,183.48
2015-09-13,183.48
2015-09-14,179.48
2015-09-16,175.99
2015-09-17,175.98
2015-09-18,176.03
2015-09-18,176.03
2015-09-18,188.65
2015-09-20,179.48
2015-09-20,179.48
2015-09-22,188.65
2015-09-22,188.65
2015-09-23,188.65
2015-09-23,191.11
2015-09-23,175.1
2015-09-24,198.98
2015-09-24,185.96
2015-09-24,185.96
2015-09-24,183.84
2015-09-25,190.74
2015-09-25,183.99
2015-09-26,183.99
2015-09-26,189.05
2015-09-26,185.3
2015-09-27,189.05
2015-09-27,189.05
2015-09-28,190.78
2015-09-28,189
2015-09-28,186.99
2015-09-29,186.99
2015-09-29,186.72
2015-09-29,186.72
2015-09-30,184.1
2015-09-30,185.31
2015-09-30,185.01
2015-10-01,185.04
2015-10-01,186.01
2015-10-01,186.74
2015-10-02,186.74
2015-10-02,183.31
2015-10-02,188.01
2015-10-03,187.99
2015-10-03,179.48
2015-10-03,190.81
2015-10-04,192.7
2015-10-05,187.16
2015-11-03,171.32
2015-11-03,171.12
2015-11-03,179.75
2015-11-04,185.05
2015-11-04,185.05
2015-11-04,185.05
2015-11-05,174.99
2015-11-05,171.72
2015-11-05,174.99
2015-11-06,166.71
2015-11-07,174.99
2015-11-09,174.99
2015-11-09,174.99
2015-11-10,182.51
2015-11-10,182.01
2015-11-11,182.01
2015-11-11,186.94
2015-11-12,167.21
2015-11-12,186.94
2015-11-13,180.98
2015-11-14,180.98
2015-11-15,173.98
2015-11-15,175.99
2015-11-16,178.76
2015-11-16,175.99
2015-11-17,173.82
2015-11-18,173.82
2015-11-19,173.34
2015-11-19,191.25
2015-11-19,180.19
2015-11-20,187.2
2015-11-20,186.2
2015-11-20,182.01
2015-11-21,182.01
2015-11-22,182.01
2015-11-22,182.01
2015-11-23,182.01
2015-11-24,182.01
2015-11-24,182.01
2015-11-25,176.02
2015-11-25,174.99
2015-11-26,178.76
2015-11-26,182.01
2015-11-26,182.01
2015-11-28,179.15
2015-11-28,179.14
2015-11-29,179.15
2015-12-12,169.76
2015-12-14,183.48
2015-12-15,188.72
2015-12-16,188.72
2015-12-17,181.54
2015-12-17,181.85
2015-12-18,189.6
2015-12-19,192
2015-12-19,192
2015-12-20,192
2015-12-21,192
2015-12-22,181.54
2015-12-22,189.6
2015-12-23,189.6
2015-12-24,179.99
2015-12-30,157.46
2015-12-31,179.99
2016-01-01,184.99
2016-01-02,181.85
2016-01-03,181.85
2016-01-04,180.02
2016-01-04,183.21
2016-01-05,184.99
2016-01-05,180.36
2016-01-06,179
2016-01-12,186.99
2016-01-29,179.46
2016-01-30,172.49
2016-01-30,179
2016-01-31,156.69
2016-01-31,179.46
2016-02-01,172.49
2016-02-01,177.32
2016-02-02,178.94
2016-02-02,179.99
2016-02-04,176.48
2016-02-05,178.94
2016-02-06,177.32
2016-02-06,171.99
2016-02-07,179.99
2016-02-11,174.99
2016-02-12,179.46
2016-02-13,178.99
2016-02-15,179.46
2016-02-17,158.38
2016-02-18,168.21
2016-02-18,159.65
2016-02-18,168.21
2016-02-19,168.23
2016-02-19,168.23
2016-02-20,178.04
2016-02-20,175.26
2016-02-20,179.46
2016-02-21,179.46
2016-02-22,179.46
2016-02-23,180.01
2016-02-23,180.01
2016-02-26,185.94
2016-02-27,185.94
2016-02-27,185.94
2016-02-27,184.99
2016-02-28,192.25
2016-02-28,192.25
2016-02-28,192.25
2016-02-28,192.25
2016-02-29,192.26
2016-02-29,192.26
2016-03-01,180.43
2016-03-01,192.26
2016-03-01,192.26
2016-03-02,184.99
2016-03-02,183.99
2016-03-03,180.43
2016-03-03,183.99
2016-03-15,183.99
2016-03-16,183.99
2016-03-17,183.99
2016-03-18,183.99
2016-03-20,183.99
2016-03-21,183.99
2016-03-21,183.99
2016-03-22,176.93
2016-03-22,183.99
2016-03-22,184.03
2016-03-23,183.99
2016-03-24,175.75
2016-03-24,182.98
2016-03-24,182.99
2016-03-25,182.99
2016-03-26,182
2016-03-27,182
2016-03-28,182.52
2016-03-29,182.52
2016-03-30,171.99
2016-03-30,182.99
2016-03-31,182.99
2016-04-01,164.69
2016-04-02,164.69
2016-04-03,162.99
2016-04-03,162.99
2016-04-04,162
2016-04-05,162
2016-04-05,162
2016-04-06,162
2016-04-07,160.57
2016-04-07,160
2016-04-07,160
2016-04-08,160
2016-04-09,160.03
2016-04-10,160.03
2016-04-11,164.69
2016-04-11,164.69
2016-04-12,164.69
2016-04-12,164.69
2016-04-12,164.69
2016-04-13,164.69
2016-04-13,164.69
2016-04-14,164.69
2016-04-14,164.69
2016-04-15,164.69
2016-04-15,164.69
2016-04-17,164.69
2016-04-25,160.26
2016-04-26,164.69
2016-04-26,154.53
2016-04-27,164.69
2016-04-27,164.69
2016-04-27,164.67
2016-04-28,164.67
2016-04-28,164.67
2016-04-30,164.68
2016-04-30,164.68
2016-05-01,163.64
2016-05-01,163.15
2016-05-10,155
2016-05-10,155
2016-05-10,155
2016-05-11,147.47
2016-05-11,147.47
2016-05-11,147.07
2016-05-12,147.07
2016-05-12,147.07
2016-05-12,133.51
2016-05-13,133.51
2016-05-13,148.5
2016-05-13,152.84
2016-05-14,152.86
2016-05-14,157.95
2016-05-15,159.81
2016-05-15,169.15
2016-05-16,169.2
2016-05-16,177.01
2016-05-17,182.49
2016-05-17,183.99
2016-05-17,183.99
2016-05-18,150.03
2016-05-18,164.03
2016-05-18,183.99
2016-05-27,178.21
2016-05-27,178.52
2016-05-27,178.52
2016-05-31,199
2016-05-31,199
2016-06-03,199
2016-06-03,199
2016-06-05,199
2016-06-05,199
2016-06-05,199
2016-06-06,199
2016-06-06,199
2016-06-07,199
2016-06-07,199
2016-06-07,199
2016-06-08,199
2016-06-08,199
2016-06-08,199
2016-06-09,199
2016-06-09,199
2016-06-10,199
2016-06-10,199
2016-06-10,199
2016-06-11,199
2016-06-12,199
2016-06-12,199
2016-06-12,199
2016-06-13,199
2016-06-14,199
2016-06-14,199
2016-06-15,199
2016-06-17,199
2016-06-18,199
2016-06-19,199
2016-06-20,199
2016-06-22,199
2016-06-23,199
2016-06-23,199
2016-06-23,199
2016-06-24,199
2016-06-25,199
2016-06-27,199
2016-06-27,199
2016-06-28,199
2016-06-28,199
2016-06-29,199
2016-06-29,199
2016-06-29,199
2016-07-01,199
2016-07-01,199
2016-07-02,199
2016-07-02,199
2016-07-02,199
2016-07-03,199
2016-07-03,199
2016-07-03,199
2016-07-05,199
2016-07-05,199
2016-07-05,199
2016-07-06,199
2016-07-06,199
2016-07-06,199
2016-07-07,199
2016-07-08,199
2016-07-08,199
2016-07-09,199
2016-07-09,199
2016-07-10,199
2016-07-11,199
2016-07-11,199
2016-07-12,199
2016-07-12,199
2016-07-12,199
2016-07-13,185
2016-07-13,185
2016-07-14,185
2016-07-14,185
2016-07-15,185
2016-07-15,185
2016-07-16,185
2016-07-16,185
2016-07-17,185
2016-07-17,185
2016-07-18,185
2016-07-18,185
2016-07-18,185
2016-07-18,185
2016-07-19,185
2016-07-19,185
2016-07-21,185
2016-07-22,185
2016-07-23,185
2016-07-23,185
2016-07-23,185
2016-07-24,185
2016-07-25,185
2016-07-26,185
2016-07-26,185
2016-07-27,185
2016-07-28,185
2016-07-28,185
2016-08-08,199
2016-08-08,199
2016-08-09,199
2016-08-09,199
2016-08-10,199
2016-08-10,199
2016-08-11,199
2016-08-11,199
2016-08-12,199
2016-08-12,199
2016-08-12,199
2016-08-13,199
2016-08-14,199
2016-08-15,199
2016-08-16,199
2016-08-16,199
2016-08-17,199
2016-08-17,199
2016-08-19,199
2016-08-19,199
2016-08-20,198.99
2016-08-21,198.99
2016-08-22,198.99
2016-08-22,198.99
2016-08-23,198.99
2016-08-23,198.99
2016-08-24,198.99
2016-08-24,198.99
2016-08-24,198.99
2016-08-30,199
2016-08-31,199
2016-08-31,199
2016-08-31,199
2016-09-18,199
2016-09-19,199
2016-09-20,199
2016-09-21,199
2016-09-21,199
2016-10-18,198.99
2016-10-20,198.99
2016-10-24,198.99
2016-10-29,198.99
2016-10-30,198.99
2016-11-04,198.99
2016-11-09,198.99
2016-11-11,198.99
2016-11-13,198.99
2016-11-23,198.99
