Time,Price
2014-10-02,11.50
2014-10-03,11.44
2014-10-04,11.49
2014-10-05,11.39
2014-10-05,9.98
2014-10-06,10.46
2014-10-06,10.44
2014-10-09,10.46
2014-10-10,10.42
2014-10-10,10.41
2014-10-11,10.39
2014-10-13,10.39
2014-10-13,10.46
2014-10-14,10.46
2014-10-15,11.42
2014-10-16,11.39
2014-10-17,11.49
2014-10-18,11.39
2014-10-18,11.49
2014-10-18,11.39
2014-10-19,11.49
2014-10-20,11.39
2014-10-21,11.49
2014-10-21,11.38
2014-10-22,11.49
2014-10-23,11.38
2014-10-23,11.39
2014-10-23,11.49
2014-10-24,11.39
2014-10-24,11.38
2014-10-25,11.39
2014-10-26,11.38
2014-10-27,11.39
2014-10-27,11.48
2014-10-27,11.38
2014-10-28,11.48
2014-10-28,11.38
2014-10-29,11.39
2014-10-29,11.38
2014-10-30,11.38
2014-11-09,11.37
2014-11-09,11.37
2014-11-09,11.36
2014-11-11,10.99
2014-11-14,10.99
2014-11-15,10.99
2014-11-17,10.98
2014-11-18,10.99
2014-11-20,10.98
2014-11-22,10.97
2014-11-25,10.95
2014-11-25,10.94
2014-11-27,10.95
2014-11-27,10.94
2014-11-27,10.95
2014-11-28,10.94
2014-11-28,9.99
2014-11-29,10.99
2014-11-30,10.95
2014-12-01,10.29
2014-12-01,9.99
2014-12-02,10.95
2014-12-02,10.99
2014-12-03,10.95
2014-12-03,10.95
2014-12-04,9.99
2014-12-04,9.99
2014-12-05,9.99
2014-12-06,9.99
2014-12-06,9.99
2014-12-07,11.01
2014-12-08,9.99
2014-12-10,9.99
2014-12-11,9.99
2014-12-11,9.99
2014-12-13,9.99
2014-12-14,9.99
2014-12-16,9.99
2014-12-17,9.95
2014-12-17,9.99
2014-12-19,10.09
2014-12-20,9.99
2014-12-21,9.99
2014-12-22,9.99
2014-12-23,9.99
2014-12-24,9.99
2014-12-26,9.99
2014-12-28,9.99
2014-12-28,7.89
2014-12-28,9.99
2014-12-30,9.99
2015-01-03,12.50
2015-01-05,9.99
2015-01-05,9.98
2015-01-09,9.89
2015-01-10,11.99
2015-01-13,9.89
2015-01-14,9.99
2015-01-14,11.99
2015-01-15,9.89
2015-01-15,11.99
2015-01-15,9.89
2015-01-16,11.98
2015-01-17,11.99
2015-01-17,11.98
2015-01-17,11.99
2015-01-17,11.98
2015-01-17,11.99
2015-01-18,11.98
2015-01-19,11.99
2015-01-20,11.97
2015-01-21,11.99
2015-01-22,9.99
2015-01-22,11.99
2015-01-22,9.99
2015-01-22,11.97
2015-01-22,9.99
2015-01-23,11.97
2015-01-23,11.99
2015-01-24,11.68
2015-01-25,11.67
2015-01-26,11.66
2015-01-26,11.68
2015-01-27,11.58
2015-01-27,11.68
2015-01-28,11.58
2015-01-28,11.68
2015-01-28,11.67
2015-01-29,11.68
2015-01-30,9.99
2015-01-30,9.99
2015-01-31,9.99
2015-02-01,9.99
2015-02-03,9.99
2015-02-04,11.00
2015-02-05,11.75
2015-02-05,11.67
2015-02-06,11.75
2015-02-07,11.67
2015-02-07,11.75
2015-02-07,11.68
2015-02-08,11.67
2015-02-08,11.75
2015-02-08,11.68
2015-02-09,11.67
2015-02-09,11.68
2015-02-09,11.75
2015-02-10,11.67
2015-02-10,11.75
2015-02-10,11.67
2015-02-11,11.75
2015-02-12,11.68
2015-02-12,11.67
2015-02-12,11.75
2015-02-13,11.67
2015-02-13,11.66
2015-02-13,11.75
2015-02-14,11.67
2015-02-14,11.68
2015-02-14,11.67
2015-02-15,11.75
2015-02-15,11.59
2015-02-15,11.68
2015-02-15,11.59
2015-02-16,11.67
2015-02-16,11.64
2015-02-16,11.68
2015-02-16,11.59
2015-02-17,11.68
2015-02-18,11.68
2015-02-20,9.99
2015-02-20,11.67
2015-02-21,11.52
2015-02-21,11.67
2015-02-22,11.68
2015-02-23,11.67
2015-02-23,11.68
2015-02-24,10.49
2015-02-24,11.67
2015-02-24,11.68
2015-02-28,11.66
2015-03-01,11.68
2015-03-02,11.97
2015-03-04,11.67
2015-03-06,11.68
2015-03-06,11.67
2015-03-08,11.97
2015-03-12,11.67
2015-03-12,11.97
2015-03-14,11.43
2015-03-16,11.97
2015-03-17,11.43
2015-03-18,12.99
2015-03-18,11.43
2015-03-19,11.68
2015-03-19,11.99
2015-03-20,11.68
2015-03-20,11.99
2015-03-21,11.59
2015-03-26,11.44
2015-04-01,11.99
2015-04-01,11.44
2015-04-01,12.24
2015-04-02,11.99
2015-04-02,11.44
2015-04-02,11.99
2015-04-07,11.44
2015-04-11,11.44
2015-04-18,9.99
2015-04-18,11.44
2015-04-18,9.99
2015-04-20,11.44
2015-04-20,9.99
2015-04-21,11.74
2015-04-23,11.95
2015-04-23,10.44
2015-04-24,11.74
2015-04-25,11.95
2015-04-25,11.74
2015-04-26,11.95
2015-04-26,11.74
2015-04-27,11.95
2015-04-27,11.59
2015-04-30,11.99
2015-05-06,11.59
2015-05-08,11.99
2015-05-10,11.59
2015-05-12,11.99
2015-05-19,9.95
2015-05-20,11.74
2015-05-21,11.73
2015-05-21,11.74
2015-05-22,11.73
2015-05-22,11.74
2015-05-23,11.73
2015-05-24,11.74
2015-05-24,11.73
2015-05-25,11.74
2015-05-26,11.73
2015-07-14,11.03
2015-07-14,11.39
2015-07-15,11.03
2015-07-16,10.91
2015-07-16,11.03
2015-07-17,10.91
2015-07-18,11.03
2015-07-18,11.15
2015-07-19,11.27
2015-07-19,11.03
2015-07-20,11.27
2015-07-21,11.03
2015-07-22,11.27
2015-07-23,11.03
2015-07-23,11.27
2015-07-23,9.48
2015-07-25,10.99
2015-07-25,10.44
2015-07-25,10.99
2015-07-29,11.27
2015-07-29,11.29
2015-08-05,11.39
2015-08-18,6.39
2015-09-14,6.45
2015-09-18,6.45
2015-10-05,6.50
2016-11-27,6.50
