Time,Price
2015-06-26,8.99
2015-06-27,8.99
2015-07-03,8.99
2015-07-07,8.99
2015-07-10,8.99
2015-07-26,8.99
2015-07-27,8.99
2015-08-19,8.99
2015-08-20,8.99
2015-09-01,9.78
2015-09-02,8.99
2015-09-07,8.99
2015-09-13,8.99
2015-09-13,8.99
2015-09-16,8.99
2015-09-16,8.99
2015-09-17,7.28
2015-09-26,7.28
2015-09-26,7.28
2015-09-29,7.64
2015-09-30,7.64
2015-10-01,7.64
2015-10-01,7.64
2015-10-01,7.64
2015-10-02,7.64
2015-10-02,7.64
2015-10-03,7.64
2015-10-04,7.64
2015-10-05,7.64
2015-11-29,8.99
2015-11-30,8.99
2015-11-30,8.99
2015-12-03,9.99
2015-12-04,8.99
2015-12-11,8.99
2015-12-12,8.99
2015-12-12,8.99
2015-12-17,8.99
2015-12-19,8.99
2015-12-19,8.99
2016-01-03,8.99
2016-01-04,8.99
2016-01-29,8.99
2016-02-06,8.99
2016-02-15,8.94
2016-02-18,8.94
2016-02-19,8.94
2016-02-22,8.94
2016-03-20,8.94
2016-03-21,8.94
2016-03-22,8.47
2016-03-22,8.94
2016-03-25,8.94
2016-03-26,8.94
2016-03-26,8.82
2016-03-26,8.27
2016-03-27,8.18
2016-03-27,8.91
2016-03-29,8.23
2016-03-30,7.64
2016-04-01,8.19
2016-04-01,8.22
2016-04-02,7.64
2016-04-09,7.62
2016-04-10,7.64
2016-04-12,7.4
2016-04-13,7.64
2016-05-15,7.48
2016-05-15,7.43
2016-05-15,7.48
2016-05-25,7.29
2016-05-26,7.48
2016-05-26,7.48
2016-05-28,7.39
2016-06-03,7.26
2016-06-04,7.19
2016-06-05,7.39
2016-06-08,7.33
2016-06-13,7.39
2016-06-16,7.36
2016-06-17,7.39
2016-07-03,7.36
2016-07-04,7.33
2016-07-04,7.37
2016-07-05,7.33
2016-07-07,7.39
2016-07-12,7.39
2016-07-15,7.3
2016-07-16,7.33
2016-07-17,7.3
2016-07-18,7.39
2016-07-19,7.3
2016-07-23,7.39
2016-08-08,7.39
2016-08-09,7.39
2016-08-15,7.39
2016-08-17,7.39
2016-08-18,8.13
2016-08-28,8.13
2016-08-30,8.39
2016-09-18,10.24
2016-09-19,8.17
2016-09-20,10.24
2016-10-18,10.24
2016-10-20,8.49
2016-10-20,10.24
2016-10-21,10.22
2016-10-22,10.24
2016-10-26,8.83
2016-10-26,8.83
2016-10-27,8.83
2016-10-28,8.82
2016-10-28,8.82
2016-10-29,8.79
2016-10-29,8.79
2016-10-29,10.24
2016-10-30,8.49
2016-10-30,8.49
2016-10-31,8.49
2016-10-31,10.24
2016-11-01,10.24
2016-11-01,8.37
2016-11-01,8.37
2016-11-02,8.37
2016-11-02,7.9
2016-11-03,7.9
2016-11-03,7.87
2016-11-03,7.87
2016-11-03,7.87
2016-11-04,7.87
2016-11-04,7.57
2016-11-04,7.59
2016-11-05,7.85
2016-11-05,7.33
2016-11-05,7.33
2016-11-06,7.29
2016-11-06,7.29
2016-11-06,7.22
2016-11-07,8.09
2016-11-08,7.88
2016-11-08,7.88
2016-11-08,7.88
2016-11-08,7.88
2016-11-09,7.88
2016-11-09,7.88
2016-11-10,7.88
2016-11-10,7.88
2016-11-10,7.88
2016-11-10,7.88
2016-11-11,8.37
2016-11-11,8.37
2016-11-11,9.97
2016-11-12,9.97
2016-11-12,9.97
2016-11-12,9.97
2016-11-12,9.97
2016-11-12,9.97
2016-11-13,8.15
2016-11-13,8.15
2016-11-13,8.15
2016-11-14,7.33
2016-11-14,7.33
2016-11-14,7.33
2016-11-14,7.33
2016-11-15,7.33
2016-11-15,7.31
2016-11-15,7.31
2016-11-16,9.97
2016-11-16,9.97
2016-11-16,9.97
2016-11-16,10.09
2016-11-17,10.09
2016-11-17,10.09
2016-11-17,10.09
2016-11-17,10.09
2016-11-18,10.09
2016-11-18,8.35
2016-11-18,8.35
2016-11-18,8.35
2016-11-19,8.35
2016-11-19,8.35
2016-11-19,8.35
2016-11-19,8.35
2016-11-19,8.35
2016-11-20,8.35
2016-11-20,10.09
2016-11-20,10.09
2016-11-20,10.09
2016-11-21,10.09
2016-11-21,10.09
2016-11-21,10.09
2016-11-22,10.09
2016-11-22,10.09
2016-11-22,10.09
2016-11-22,7.09
2016-11-22,7.09
2016-11-23,7.09
2016-11-23,7.09
2016-11-23,7.09
2016-11-24,7.09
2016-11-24,7.09
2016-11-24,7.09
2016-11-24,6.85
2016-11-25,6.75
2016-11-25,6.75
2016-11-25,7.99
2016-11-25,7.99
2016-11-25,7.99
2016-11-26,7.99
2016-11-26,7.99
2016-11-26,7.99
