Time,Price
2014-05-03,11.66
2014-05-07,11.66
2014-05-11,11.66
2014-05-15,11.66
2014-05-19,11.66
2014-05-23,11.66
2014-06-03,11.66
2014-06-04,11.66
2014-06-10,11.66
2014-07-11,11.66
2014-07-26,11.66
2014-07-31,11.66
2014-08-07,11.66
2014-08-25,11.66
2014-09-18,11.66
2014-09-20,11.66
2014-09-24,12.51
2014-10-01,12.52
2014-10-08,12.52
2014-10-09,12.52
2014-10-10,12.52
2014-10-11,12.52
2014-10-21,13.97
2014-10-22,13.97
2014-10-23,12.95
2014-10-24,13.97
2014-10-25,12.95
2014-10-25,12.95
2014-10-26,13.97
2014-10-27,12.95
2014-10-30,12.95
2014-10-31,13.97
2014-11-04,12.95
2014-11-06,13.97
2014-11-06,12.95
2014-11-06,13.97
2014-11-08,12.95
2014-11-10,13.97
2014-11-10,12.95
2014-11-11,12.95
2014-11-12,12.95
2014-11-12,12.95
2014-11-18,12.95
2014-11-20,13.97
2014-11-21,12.95
2014-11-22,13.97
2014-11-23,12.95
2014-11-23,13.97
2014-11-25,12.95
2014-11-26,12.95
2014-11-26,12.95
2014-11-26,13.97
2014-11-26,13.97
2014-11-27,13.97
2014-11-28,12.95
2014-11-29,13.97
2014-11-29,12.95
2014-12-01,12.95
2014-12-01,13.97
2014-12-03,12.95
2014-12-03,13.97
2014-12-03,12.95
2014-12-03,14.99
2014-12-04,14.99
2014-12-06,12.95
2014-12-07,13.97
2014-12-08,12.95
2014-12-10,13.97
2014-12-10,12.95
2014-12-22,12.95
2014-12-23,12.95
2014-12-31,12.95
2015-01-01,12.95
2015-01-03,12.95
2015-01-04,12.95
2015-01-04,13.97
2015-01-05,12.95
2015-01-12,12.52
2015-01-16,12.14
2015-01-17,12.37
2015-01-19,11.99
2015-01-20,14.58
2015-02-17,13.47
2015-02-20,13.49
2015-02-21,13.49
2015-02-22,12.95
2015-02-23,12.95
2015-02-24,13.49
2015-02-25,13.49
2015-02-26,13.47
2015-03-03,13.02
2015-03-24,14.58
2015-03-30,12.95
2015-04-07,12.95
2015-04-10,12.95
2015-04-14,11.58
2015-04-14,11.32
2015-04-14,11.32
2015-04-17,11.32
2015-04-20,11.32
2015-04-24,11.32
2015-05-01,11.32
2015-05-21,11.32
2015-06-13,11.32
2015-06-30,11.32
2015-07-06,11.32
2015-07-13,12.95
2015-07-13,12.78
2015-07-17,11.45
2015-07-24,11.25
2015-07-31,11.25
2015-08-12,11.34
2015-08-17,11.25
2015-08-21,11.34
2015-08-25,11.25
2015-08-29,12.95
2015-09-03,14.99
2015-09-04,12.95
2015-09-14,12.74
2015-09-18,12.95
2015-09-25,12.95
2015-09-25,12.95
2015-11-07,12.95
2015-11-08,12.95
2015-11-17,12.84
2015-11-17,13.4
2015-11-17,14.99
2015-11-18,14.99
2015-11-19,14.99
2015-11-19,12.95
2015-11-20,12.95
2015-11-21,12.95
2015-11-23,14.93
2015-11-24,12.95
2015-11-24,12.95
2015-11-24,12.95
2015-11-25,10.99
2015-11-26,10.49
2015-11-27,12.95
2015-11-27,13.97
2015-11-28,12.95
2015-12-03,12.95
2015-12-04,14.93
2015-12-04,12.95
2015-12-06,13.97
2015-12-07,14.67
2015-12-07,14.47
2015-12-08,12.95
2015-12-09,12.95
2015-12-10,12.64
2015-12-10,12.95
2015-12-11,12.95
2015-12-13,12.95
2015-12-13,12.95
2015-12-16,12.95
2015-12-17,12.95
2015-12-18,10.99
2015-12-20,11.99
2015-12-20,11.49
2015-12-21,10.49
2015-12-22,10.49
2015-12-23,10.47
2015-12-25,12.62
2015-12-30,12.49
2016-01-01,12.95
2016-01-02,12.95
2016-01-03,12.95
2016-01-05,12.95
2016-01-06,12.95
2016-01-09,11.38
2016-01-09,11.38
2016-01-13,12.95
2016-01-13,12.95
2016-01-14,12.95
2016-01-15,12.95
2016-01-29,12.95
2016-02-01,12.95
2016-02-01,12.95
2016-02-04,12.95
2016-02-05,12.72
2016-02-11,12.95
2016-02-17,12.95
2016-02-19,12.95
2016-02-21,12.95
2016-02-23,12.95
2016-02-26,12.95
2016-02-28,12.95
2016-02-29,12.95
2016-03-01,12.95
2016-03-02,12.95
2016-03-02,12.95
2016-03-15,12.72
2016-03-17,12.95
2016-03-19,12.49
2016-03-20,12.49
2016-03-27,12.49
2016-04-01,10.53
2016-04-02,10.63
2016-04-05,10.61
2016-04-06,10.49
2016-04-08,10.39
2016-04-10,10.34
2016-04-12,10.34
2016-04-13,10.34
2016-04-16,10.19
2016-04-29,10.19
2016-04-29,10.19
2016-05-01,10.19
2016-05-10,10.19
2016-05-11,10.19
2016-05-13,10.19
2016-05-17,10.19
2016-05-18,10.19
2016-05-24,12.95
2016-05-25,13.66
2016-05-27,13.66
2016-05-28,10.19
2016-05-30,10.19
2016-06-03,10.19
2016-06-04,10.19
2016-09-18,11.04
2016-09-20,11.04
2016-10-26,11.04
2016-10-26,11.04
2016-10-27,11.04
2016-10-29,11.04
2016-10-29,11.04
2016-10-29,11.04
2016-10-30,11.04
2016-10-30,11.04
2016-10-31,11.04
2016-10-31,11.04
2016-10-31,11.04
2016-11-01,11.04
2016-11-01,11.04
2016-11-02,11.04
2016-11-02,11.04
2016-11-03,11.04
2016-11-03,11.04
2016-11-04,11.04
2016-11-04,11.04
2016-11-04,11.04
2016-11-05,11.04
2016-11-05,11.04
2016-11-05,11.04
2016-11-05,11.04
2016-11-06,11.04
2016-11-06,11.04
2016-11-06,11.04
2016-11-07,11.04
2016-11-08,11.04
2016-11-08,11.04
2016-11-08,11.04
2016-11-08,11.04
2016-11-09,11.04
2016-11-09,11.04
2016-11-10,11.04
2016-11-10,11.04
2016-11-10,11.04
2016-11-10,11.04
2016-11-11,11.04
2016-11-11,11.04
2016-11-11,11.04
2016-11-12,11.04
2016-11-12,11.04
2016-11-12,11.04
2016-11-13,12.95
2016-11-13,13.97
2016-11-13,13.97
2016-11-13,13.97
2016-11-14,13.97
2016-11-14,12.95
2016-11-15,12.95
2016-11-15,12.95
2016-11-15,12.95
2016-11-15,12.95
2016-11-16,12.95
2016-11-16,12.95
2016-11-16,13.97
2016-11-16,13.97
2016-11-17,13.97
2016-11-17,13.97
2016-11-17,13.97
2016-11-17,13.97
2016-11-17,13.97
2016-11-18,12.95
2016-11-18,12.95
2016-11-18,12.95
2016-11-18,12.95
2016-11-19,12.95
2016-11-19,12.95
2016-11-19,12.95
2016-11-20,12.95
2016-11-20,12.95
2016-11-20,12.95
2016-11-20,12.95
2016-11-21,14.79
2016-11-21,14.79
2016-11-21,12.95
2016-11-21,12.95
2016-11-22,12.95
2016-11-22,12.95
2016-11-22,12.95
2016-11-22,12.95
2016-11-23,12.95
2016-11-23,12.95
2016-11-23,12.95
2016-11-23,12.95
2016-11-23,12.95
2016-11-23,12.95
2016-11-23,12.95
2016-11-24,12.31
2016-11-24,12.31
2016-11-24,12.31
2016-11-24,12.31
2016-11-24,12.31
2016-11-24,12.31
2016-11-24,12.31
2016-11-24,12.31
2016-11-24,12.31
2016-11-25,12.31
2016-11-25,12.31
2016-11-25,12.31
2016-11-25,12.31
2016-11-25,12.31
2016-11-25,12.95
2016-11-25,12.95
2016-11-25,13.97
2016-11-26,12.95
2016-11-26,12.95
