Time,Price
2013-11-21,21.98
2013-11-22,21.98
2013-11-24,21.98
2013-11-27,19.02
2013-11-28,18.99
2013-11-30,21.98
2013-12-01,21.98
2013-12-01,21.98
2013-12-03,21.98
2013-12-04,21.98
2013-12-04,21.98
2013-12-06,18.36
2013-12-07,18.55
2013-12-09,19.36
2013-12-10,18.99
2013-12-11,18.99
2013-12-13,18.89
2013-12-14,18.89
2013-12-14,19.26
2013-12-16,19.26
2013-12-17,18.7
2013-12-21,19.65
2013-12-22,19.55
2013-12-24,20.28
2013-12-25,20.56
2013-12-26,20.48
2013-12-28,20.34
2013-12-30,19.56
2014-01-01,19.07
2014-01-03,20.46
2014-01-05,20.09
2014-01-07,18.63
2014-01-08,19.44
2014-01-10,19.89
2014-01-11,19.63
2014-01-12,19.74
2014-01-15,18.74
2014-01-16,18.62
2014-01-19,19.07
2014-01-20,19.33
2014-01-20,19.01
2014-01-22,19.69
2014-01-29,18.22
2014-01-31,15.92
2014-02-01,19.15
2014-02-02,19.87
2014-02-03,19.21
2014-02-05,19.21
2014-02-06,18.98
2014-02-07,19.25
2014-02-08,19.27
2014-02-10,18.34
2014-02-11,18.28
2014-02-13,19.25
2014-02-14,18.44
2014-02-16,18.67
2014-02-17,18.8
2014-02-18,19.48
2014-02-20,18.39
2014-02-21,18.84
2014-02-21,18.84
2014-02-23,19.14
2014-02-24,18.84
2014-02-26,18.22
2014-02-27,18.22
2014-02-27,18.22
2014-03-05,17.99
2014-03-06,17.99
2014-03-08,18.22
2014-03-10,18.22
2014-03-13,18.22
2014-03-17,18.22
2014-03-18,18.22
2014-03-18,18.22
2014-03-20,18.22
2014-03-22,17.99
2014-03-24,18.22
2014-04-06,18.22
2014-04-08,19.73
2014-04-08,19.73
2014-04-11,19.49
2014-04-12,20.04
2014-04-13,20.06
2014-04-15,19.35
2014-04-17,19.9
2014-04-24,18.69
2014-04-26,18.4
2014-04-26,18.4
2014-04-28,18.04
2014-05-02,17.19
2014-05-03,18.24
2014-05-05,18.03
2014-05-07,17.95
2014-05-07,18.22
2014-05-09,18.19
2014-05-10,18.19
2014-05-10,18.19
2014-05-11,18.19
2014-05-13,17.99
2014-05-14,17.99
2014-05-14,17.99
2014-05-17,17.99
2014-05-18,17.99
2014-05-21,17.99
2014-05-22,17.12
2014-05-23,17.12
2014-05-26,17.99
2014-06-03,17.99
2014-06-04,18.26
2014-06-07,18.42
2014-06-09,19.55
2014-06-09,19.44
2014-06-20,23.07
2014-06-26,21.99
2014-07-08,22.38
2014-07-10,22.46
2014-07-11,22.46
2014-07-14,22.9
2014-07-25,21.97
2014-07-25,21.97
2014-07-28,22.02
2014-07-30,21.6
2014-08-04,21.6
2014-08-06,21.6
2014-08-19,21.6
2014-08-21,21.6
2014-08-22,21.55
2014-08-28,21.6
2014-08-30,21.19
2014-08-31,21.06
2014-09-03,21.49
2014-09-05,21.52
2014-09-06,21.52
2014-09-10,24.74
2014-09-12,24.73
2014-09-12,23.56
2014-09-18,16.51
2014-09-20,24.66
2014-09-21,24.75
2014-09-21,24.74
2014-09-22,24.73
2014-09-28,24.73
2014-09-28,24.73
2014-10-01,24.73
2014-10-03,24.81
2014-10-03,24.73
2014-10-07,15.07
2014-10-07,24.81
2014-10-13,23.97
2014-10-15,22.54
2014-10-24,21.67
2014-10-26,20.4
2014-11-03,21.6
2014-11-04,19.99
2014-11-05,21.6
2014-11-12,21.6
2014-11-19,21.08
2014-11-23,21.08
2014-11-24,21.08
2014-11-27,21.08
2014-11-28,21.08
2014-11-30,21.08
2014-12-02,21.08
2014-12-03,21.08
2014-12-04,21.08
2014-12-23,22.34
2014-12-28,22.26
2015-01-01,22.26
2015-01-04,22.26
2015-01-22,23.4
2015-02-13,22.64
2015-02-15,22.64
2015-02-18,22.64
2015-02-19,22.64
2015-03-20,20.37
2015-03-22,22.41
2015-03-25,22.4
2015-03-26,22.39
2015-03-29,22.41
2015-03-31,22.41
2015-04-07,17.96
2015-04-08,17.96
2015-04-10,17.96
2015-04-10,17.96
2015-04-11,17.96
2015-04-12,17.96
2015-04-14,17.96
2015-04-15,17.96
2015-04-18,17.96
2015-04-19,17.96
2015-04-21,17.96
2015-04-30,17.96
2015-05-09,17.96
2015-05-16,17.96
2015-05-28,17.96
2015-05-29,17.96
2015-06-01,17.96
2015-06-03,17.96
2015-06-04,17.96
2015-06-05,17.96
2015-06-05,17.9
2015-06-07,17.96
2015-06-08,17.9
2015-06-10,17.9
2015-06-11,17.9
2015-06-17,17.85
2015-06-27,17.85
2015-07-03,17.85
2015-07-04,17.85
2015-07-07,17.85
2015-07-07,17.85
2015-07-09,17.85
2015-07-10,17.85
2015-07-10,17.85
2015-07-13,17.85
2015-07-21,19.95
2015-07-22,19.95
2015-07-27,19.93
2015-07-29,19.86
2015-07-30,18.26
2015-08-01,18.78
2015-08-04,20.17
2015-08-08,20.17
2015-08-10,20.17
2015-08-10,19.83
2015-08-13,21.07
2015-08-14,21.7
2015-08-18,24.24
2015-08-22,24.24
2015-08-25,24.24
2015-08-29,23.67
2015-09-03,23.67
2015-09-07,20.95
2015-09-09,21.32
2015-09-11,21.27
2015-09-15,21.98
2015-09-16,23.68
2015-09-19,22.69
2015-09-21,20.93
2015-09-23,23.13
2015-09-25,23.21
2015-09-30,23.19
2015-10-02,15.27
2015-10-03,15.27
2015-11-03,23.19
2015-11-04,23.19
2015-11-07,23.19
2015-11-15,23.19
2015-11-21,15.25
2015-11-25,23.19
2015-11-26,23.17
2015-11-29,23.17
2015-12-10,22.97
2015-12-11,22.17
2015-12-13,21.32
2015-12-14,22.6
2015-12-14,22.21
2015-12-15,21.82
2015-12-17,20.61
2015-12-18,21.89
2015-12-21,21.47
2015-12-22,22.94
2015-12-31,22.95
2016-01-03,22.95
2016-01-07,22.95
2016-01-09,22.95
2016-01-15,24.95
2016-01-30,21.01
2016-02-01,21.01
2016-02-06,22.58
2016-02-12,22.57
2016-02-17,16.01
2016-02-19,15.89
2016-02-23,16.39
2016-02-27,15.42
2016-02-28,15.42
2016-03-01,16.8
2016-03-01,16.8
2016-03-15,16.61
2016-03-17,16.6
2016-03-19,16.56
2016-03-20,16.54
2016-03-20,16.44
2016-03-23,16.4
2016-03-24,16.28
2016-03-26,16.21
2016-03-27,15.35
2016-03-29,16.18
2016-03-30,15.26
2016-04-01,16.25
2016-04-02,16.28
2016-04-02,16.28
2016-04-05,15.88
2016-04-06,15.68
2016-04-08,16.38
2016-04-10,15.87
2016-04-12,15.85
2016-04-13,16.16
2016-04-16,15.87
2016-04-26,15.66
2016-04-27,16.62
2016-04-29,16
2016-05-10,15.97
2016-05-13,15.95
2016-05-14,15.5
2016-05-18,15.49
2016-05-24,15.5
2016-05-25,15.08
2016-09-18,19.28
2016-10-27,17.98
2016-10-28,17.58
2016-11-03,17.98
2016-11-03,17.98
2016-11-08,17.97
2016-11-12,17.97
2016-11-14,17.97
2016-11-16,17.95
2016-11-19,17.97
2016-11-22,17.95
2016-11-22,17.95
2016-11-26,17.95
