Time,Price
2012-12-20,26.21
2012-12-21,26.19
2012-12-22,26.19
2012-12-23,26.27
2012-12-24,26.27
2012-12-25,26.27
2012-12-25,26.27
2012-12-27,26.24
2012-12-30,26.3
2013-01-01,26.29
2013-01-03,26.3
2013-01-04,26.33
2013-01-06,26.37
2013-01-09,26.37
2013-01-10,26.37
2013-01-12,26.39
2013-01-13,26.39
2013-01-16,26.41
2013-01-17,26.4
2013-01-18,26.38
2013-01-19,26.4
2013-01-20,26.4
2013-01-22,26.38
2013-01-24,26.35
2013-01-25,25.95
2013-01-27,25.86
2013-01-28,25.86
2013-01-28,26.04
2013-01-29,26.04
2013-01-30,25.88
2013-01-30,25.79
2013-01-30,25.79
2013-02-01,26.39
2013-02-07,25.68
2013-02-08,25.8
2013-02-10,25.88
2013-02-10,25.88
2013-02-11,25.86
2013-02-13,25.77
2013-02-16,26.38
2013-02-17,26.35
2013-02-18,26.35
2013-02-20,26.4
2013-02-21,26.26
2013-02-22,26.68
2013-02-23,26.91
2013-02-24,26.71
2013-02-25,25.74
2013-02-27,25.58
2013-02-28,25.6
2013-03-03,25.06
2013-03-04,24.8
2013-03-04,24.91
2013-03-05,24.69
2013-03-07,25.12
2013-03-09,24.77
2013-03-10,24.58
2013-03-12,24.64
2013-03-13,24.69
2013-03-14,24.35
2013-03-17,24.35
2013-03-17,23.74
2013-03-19,24.41
2013-03-20,25.37
2013-03-21,25.78
2013-03-21,25.78
2013-03-23,25.13
2013-03-25,25.06
2013-03-25,25.15
2013-03-26,24.94
2013-03-27,24.94
2013-03-28,25.32
2013-03-28,25.32
2013-03-29,24.74
2013-03-31,24.41
2013-04-03,24.41
2013-04-04,25.09
2013-04-05,24.8
2013-04-05,24.8
2013-04-07,24.86
2013-04-07,24.65
2013-04-08,25.05
2013-04-10,25.28
2013-04-11,25.23
2013-04-11,25.23
2013-04-12,25.23
2013-04-12,25.23
2013-04-14,24.89
2013-04-15,24.8
2013-04-16,24.9
2013-04-17,24.9
2013-04-18,24.9
2013-04-19,25.15
2013-04-19,25.15
2013-04-22,25.11
2013-04-23,25.11
2013-04-24,24.86
2013-04-25,24.53
2013-04-27,24.79
2013-04-28,21.99
2013-04-29,25.02
2013-05-01,25.15
2013-05-02,24.68
2013-05-02,24.65
2013-05-03,25.15
2013-05-03,24.76
2013-05-04,24.92
2013-05-06,24.79
2013-05-08,24.79
2013-05-10,24.51
2013-05-12,24.82
2013-05-13,24.68
2013-05-14,24.68
2013-05-15,24.2
2013-05-15,24.33
2013-05-16,20
2013-05-18,20
2013-05-22,23.67
2013-05-23,24.13
2013-05-23,24.13
2013-05-25,24.13
2013-05-25,25.16
2013-05-26,24.6
2013-05-28,24.19
2013-05-29,24.19
2013-05-31,24.34
2013-06-03,23.93
2013-06-03,23.8
2013-06-04,23.39
2013-06-06,24.01
2013-06-07,25.01
2013-06-09,24.12
2013-06-10,24.12
2013-06-11,24.52
2013-06-13,24.64
2013-06-17,24.74
2013-06-17,24.74
2013-06-20,24.42
2013-06-20,24.42
2013-06-23,24.68
2013-06-26,23.96
2013-06-27,24.94
2013-06-29,24.82
2013-07-02,24.29
2013-07-03,24.43
2013-07-06,24.56
2013-07-08,25.03
2013-07-09,25.15
2013-07-11,25.18
2013-07-14,25.39
2013-07-18,25.04
2013-07-20,25
2013-07-21,24
2013-07-21,24
2013-07-24,24.01
2013-07-27,25.32
2013-07-29,24.39
2013-07-30,24.39
2013-07-31,25.09
2013-08-02,25.29
2013-08-03,25.15
2013-08-05,25.12
2013-08-06,24.71
2013-08-08,24.72
2013-08-09,25.2
2013-08-11,24.16
2013-08-12,24.33
2013-08-20,24.99
2013-08-21,25.16
2013-08-28,25.41
2013-08-28,25.41
2013-08-31,24.86
2013-09-01,24.53
2013-09-03,24.53
2013-09-06,25.18
2013-09-13,24.7
2013-09-16,24.24
2013-09-19,24.47
2013-09-20,24.37
2013-09-22,25.09
2013-09-25,24.66
2013-09-26,25.37
2013-09-28,25.23
2013-10-02,25.19
2013-10-03,25.21
2013-10-05,24.53
2013-10-05,24.53
2013-10-08,25.36
2013-10-11,25.53
2013-10-12,25.88
2013-10-16,26.21
2013-10-17,25.86
2013-10-19,25.5
2013-10-21,25.44
2013-10-22,25.38
2013-10-25,25.59
2013-10-25,25.75
2013-10-28,25.7
2013-10-31,25.52
2013-11-01,25.73
2013-11-03,25.2
2013-11-04,25.2
2013-11-07,24.79
2013-11-07,25.18
2013-11-10,25.68
2013-11-10,25.8
2013-11-13,25.74
2013-11-20,25.24
2013-11-21,25.4
2013-11-23,25.41
2013-11-24,25.91
2013-11-27,25.61
2013-11-28,25.98
2013-11-30,26.01
2013-12-03,25.72
2013-12-06,25.58
2013-12-07,25.96
2013-12-09,25.99
2013-12-12,25.88
2013-12-13,26.42
2013-12-15,26.38
2013-12-16,26.57
2013-12-21,29.74
2013-12-22,26.92
2013-12-24,30.16
2013-12-25,27.13
2013-12-28,27.12
2013-12-30,27.12
2013-12-31,27.1
2014-01-02,26.97
2014-01-03,26.97
2014-01-07,27.5
2014-01-10,28.09
2014-01-11,28.41
2014-01-12,28.41
2014-01-13,28.61
2014-01-16,28.73
2014-01-19,28.68
2014-01-22,28.59
2014-01-28,27.62
2014-01-31,27.34
2014-02-01,27.36
2014-02-03,27.36
2014-02-04,27.3
2014-02-07,27.4
2014-02-10,27.35
2014-02-13,27.12
2014-02-14,27.03
2014-02-16,27.05
2014-02-17,26.94
2014-02-19,23.18
2014-02-20,26.83
2014-02-22,23.18
2014-02-26,22.18
2014-02-27,27.34
2014-03-08,26.51
2014-03-09,26.51
2014-03-13,26.78
2014-03-14,26.79
2014-03-17,27.19
2014-03-18,27.15
2014-03-20,26.84
2014-03-21,26.09
2014-04-06,25.64
2014-04-07,25.73
2014-04-11,26.58
2014-04-11,26.58
2014-04-15,26.46
2014-04-16,26.17
2014-04-24,25.29
2014-04-25,24.76
2014-04-27,26.03
2014-05-01,25.5
2014-05-05,24.89
2014-05-06,25.47
2014-05-07,32.72
2014-05-09,24.92
2014-05-10,24.73
2014-05-12,25.11
2014-05-13,24.99
2014-05-15,24.95
2014-05-16,32.72
2014-05-17,29.73
2014-05-21,24.73
2014-05-26,24.73
2014-06-02,25.25
2014-06-07,26.81
2014-06-09,32.73
2014-06-19,29.38
2014-06-23,28.79
2014-07-07,26.81
2014-07-14,25.76
2014-07-24,26.81
2014-08-04,26.49
2014-08-05,26.77
2014-08-19,26.64
2014-08-20,26.69
2014-08-28,26.35
2014-08-29,26.41
2014-08-31,26.73
2014-09-03,26.73
2014-09-04,26.67
2014-09-10,26.76
2014-09-11,26.59
2014-09-14,26.26
2014-09-15,26.71
2014-09-15,26.3
2014-09-18,26.65
2014-09-19,25.99
2014-09-22,28.07
2014-09-23,27.76
2014-09-26,28.07
2014-09-26,26.54
2014-09-27,25.24
2014-10-01,25.39
2014-10-05,25.37
2014-10-06,25.63
2014-10-08,25.63
2014-10-09,25.24
2014-10-14,25.25
2014-10-22,29.56
2014-10-23,29.56
2014-10-25,26.61
2014-11-01,26.96
2014-11-04,25.39
2014-11-07,25.24
2014-11-08,25.24
2014-11-11,25.67
2014-11-11,24.77
2014-11-19,24.88
2014-11-20,24.78
2014-11-23,30.86
2014-11-24,30.27
2014-11-27,25.95
2014-11-27,25.4
2014-11-28,24.78
2014-11-30,24.4
2014-12-01,26.24
2014-12-04,25.06
2014-12-04,25.06
2014-12-10,25.46
2015-01-21,28.96
2015-02-13,26.73
2015-02-18,26.5
2015-02-18,26.5
2015-02-22,25.7
2015-02-22,25.44
2015-02-24,25.69
2015-02-26,25.79
2015-02-27,26.27
2015-03-02,25.64
2015-03-03,26.65
2015-03-10,26.34
2015-03-11,25.59
2015-03-11,25.59
2015-03-15,25.23
2015-03-16,25.3
2015-03-17,25.98
2015-03-20,28.74
2015-03-21,30.48
2015-03-25,30.22
2015-03-26,30.46
2015-03-31,28.4
2015-03-31,29
2015-04-01,29.18
2015-04-03,28.87
2015-04-04,29.38
2015-04-05,28.51
2015-04-07,28.74
2015-04-08,29.26
2015-04-10,28.42
2015-04-11,28.54
2015-04-14,27.55
2015-04-14,28.49
2015-04-15,28.37
2015-04-18,28.09
2015-04-18,28.09
2015-04-21,28.69
2015-04-22,29.05
2015-04-23,28.24
2015-04-24,28.73
2015-04-25,28.73
2015-05-02,29.46
2015-05-05,29.41
2015-05-08,29.41
2015-05-09,29.32
2015-05-09,29.41
2015-05-12,29.41
2015-05-13,29.38
2015-05-15,29.41
2015-05-16,29.35
2015-05-18,29.23
2015-05-19,27.97
2015-05-21,29.17
2015-05-22,28.3
2015-05-22,27.19
2015-05-27,28.68
2015-05-28,28.26
2015-05-28,29.35
2015-05-31,27.44
2015-05-31,28.47
2015-06-01,27.64
2015-06-03,28.84
2015-06-03,28.48
2015-06-03,27.87
2015-06-04,29.23
2015-06-04,28.54
2015-06-05,27.53
2015-06-05,29.05
2015-06-06,27.53
2015-06-06,28.59
2015-06-07,28.53
2015-06-07,27.43
2015-06-07,27.24
2015-06-08,28.7
2015-06-08,28.52
2015-06-09,27.42
2015-06-09,28.78
2015-06-10,28.21
2015-06-10,28.03
2015-06-10,28.83
2015-06-11,29.7
2015-06-12,29.11
2015-06-13,29.35
2015-06-13,29.17
2015-06-13,28.75
2015-06-14,29.23
2015-06-14,28.78
2015-06-15,28.96
2015-06-15,29.2
2015-06-16,28.45
2015-06-16,28.66
2015-06-17,28.54
2015-06-17,29.26
2015-06-18,28.54
2015-06-20,28.96
2015-06-21,29.35
2015-06-23,29.2
2015-06-24,28.36
2015-06-24,28.12
2015-06-24,27.48
2015-06-25,27.31
2015-06-27,28.86
2015-06-27,29.14
2015-06-28,28.87
2015-06-28,28.9
2015-06-29,28.54
2015-06-29,29.2
2015-06-30,28.84
2015-06-30,29.38
2015-07-03,28.6
2015-07-03,27.78
2015-07-04,28.87
2015-07-04,28.69
2015-07-04,29.17
2015-07-05,28.75
2015-07-05,28.93
2015-07-05,29.35
2015-07-06,28.96
2015-07-06,28.45
2015-07-06,29.05
2015-07-07,28.51
2015-07-07,28.93
2015-07-09,28.24
2015-07-09,29.11
2015-07-09,28.63
2015-07-10,27.93
2015-07-10,28.33
2015-07-11,28.57
2015-07-13,29.91
2015-07-14,29.11
2015-07-17,27.02
2015-07-17,27.46
2015-07-18,27.46
2015-07-20,28.45
2015-07-21,27.47
2015-07-22,28.77
2015-07-24,27.98
2015-07-25,27.07
2015-07-28,27.73
2015-07-29,28.84
2015-07-31,28.01
2015-08-01,28.13
2015-08-01,27.29
2015-08-04,24.18
2015-08-05,27.19
2015-08-06,27.41
2015-08-06,28.98
2015-08-06,28.41
2015-08-06,28.35
2015-08-07,29.41
2015-08-07,29.08
2015-08-07,28.3
2015-08-08,27.69
2015-08-08,29.04
2015-08-08,28.77
2015-08-08,28.65
2015-08-09,27.99
2015-08-09,27.33
2015-08-09,27.15
2015-08-10,29.38
2015-08-10,29.08
2015-08-10,29.41
2015-08-11,28.9
2015-08-11,28.9
2015-08-11,28.81
2015-08-11,28.3
2015-08-12,27.81
2015-08-12,29.35
2015-08-12,29.05
2015-08-12,28.84
2015-08-13,28.81
2015-08-13,28.63
2015-08-13,28.24
2015-08-13,28.18
2015-08-13,27.97
2015-08-14,27.59
2015-08-14,27.5
2015-08-14,29.16
2015-08-15,29.01
2015-08-15,28.74
2015-08-15,28.38
2015-08-16,27.89
2015-08-16,27.58
2015-08-17,29
2015-08-17,28.58
2015-08-17,28.52
2015-08-17,28.4
2015-08-17,27.91
2015-08-18,27.48
2015-08-18,27.32
2015-08-18,27.13
2015-08-18,29.51
2015-08-19,29.21
2015-08-19,28.6
2015-08-19,28.26
2015-08-20,29.68
2015-08-20,29.44
2015-08-20,29.01
2015-08-21,28.67
2015-08-21,27.72
2015-08-21,27.76
2015-08-21,29.64
2015-08-22,29.27
2015-08-22,29.01
2015-08-22,28.54
2015-08-22,28.33
2015-08-23,28.1
2015-08-23,27.76
2015-08-23,27.18
2015-08-24,29.55
2015-08-24,29.17
2015-08-24,29.01
2015-08-25,28.67
2015-08-25,28.44
2015-08-25,28.03
2015-08-25,29.51
2015-08-26,29.14
2015-08-26,28.73
2015-08-26,28.44
2015-08-26,28.03
2015-08-27,28
2015-08-27,27.69
2015-08-29,28.35
2015-08-30,27.87
2015-09-03,28.28
2015-09-04,28.25
2015-09-07,27.9
2015-09-07,29.19
2015-09-08,28.12
2015-09-11,28.81
2015-09-12,27.8
2015-09-12,27.71
2015-09-12,27.46
2015-09-12,28.84
2015-09-13,28.63
2015-09-13,28.25
2015-09-13,27.96
2015-09-13,27.49
2015-09-14,28.88
2015-09-14,28.63
2015-09-14,27.87
2015-09-15,27.65
2015-09-15,28.88
2015-09-15,28.53
2015-09-15,28.5
2015-09-15,28.15
2015-09-16,27.65
2015-09-16,27.39
2015-09-16,26.92
2015-09-17,28.66
2015-09-17,28.15
2015-09-17,27.87
2015-09-18,27.55
2015-09-18,27.36
2015-09-18,27.36
2015-09-18,27.04
2015-09-19,28.71
2015-09-19,28.5
2015-09-19,27.96
2015-09-19,27.83
2015-09-20,28.88
2015-09-20,28.88
2015-09-20,28.37
2015-09-21,28.03
2015-09-21,28.03
2015-09-21,28.78
2015-09-21,28.71
2015-09-22,28.05
2015-09-22,28.88
2015-09-22,29.57
2015-09-22,28.75
2015-09-23,28.59
2015-09-23,28.5
2015-09-23,28.21
2015-09-24,27.55
2015-09-24,27.27
2015-09-25,28.63
2015-09-25,28.4
2015-09-25,28.4
2015-09-25,28.08
2015-09-26,29.51
2015-09-26,28.81
2015-09-26,28.59
2015-09-26,28.25
2015-09-26,28.08
2015-09-27,27.77
2015-09-27,27.58
2015-09-28,28.63
2015-09-28,28.21
2015-09-28,27.83
2015-09-28,27.77
2015-09-29,27.68
2015-09-29,28.43
2015-09-29,28.46
2015-09-29,28.08
2015-09-30,27.8
2015-09-30,27.65
2015-09-30,28.71
2015-09-30,28.59
2015-10-01,28.46
2015-10-01,28.05
2015-10-01,27.65
2015-10-02,28.53
2015-10-02,28.4
2015-10-03,28.36
2015-10-03,28.36
2015-10-03,27.71
2015-10-04,29.23
2015-10-04,28.55
2015-10-05,28.08
2015-10-05,27.82
2015-10-05,29.6
2015-10-05,29.09
2015-11-03,30.34
2015-11-03,27.92
2015-11-04,27.34
2015-11-04,27.92
2015-11-06,27.86
2015-11-06,27.92
2015-11-10,26
2015-11-11,27.93
2015-11-11,27.93
2015-11-12,27.93
2015-11-15,29.71
2015-11-17,27.93
2015-11-21,27.93
2015-11-24,27.93
2015-11-25,27.93
2015-11-26,27.93
2015-11-28,27.93
2015-12-01,27.93
2015-12-09,27.93
2015-12-10,27.93
2015-12-13,27.93
2015-12-14,27.93
2015-12-18,28.58
2015-12-18,28.58
2015-12-23,28.58
2015-12-24,28.58
2016-01-01,27.93
2016-01-06,27.93
2016-01-07,27.93
2016-01-14,27.93
2016-01-29,27.93
2016-02-06,27.93
2016-02-14,27.93
2016-02-22,27.91
2016-02-26,27.91
2016-03-15,29
2016-03-16,31.28
2016-03-16,27.91
2016-03-19,27.88
2016-03-20,27.71
2016-03-21,27.58
2016-03-23,26.83
2016-03-26,24.44
2016-03-30,30.43
2016-04-01,24.73
2016-04-02,27.91
2016-04-02,25.16
2016-04-04,26.07
2016-04-05,26.03
2016-04-06,26.03
2016-04-07,25.97
2016-04-07,25.28
2016-04-08,25.28
2016-04-09,24
2016-04-12,24.56
2016-04-13,24.56
2016-04-16,24.73
2016-04-16,24.73
2016-04-25,24.7
2016-04-29,24.85
2016-05-02,25.05
2016-05-09,24.27
2016-05-10,24.78
2016-05-13,23.73
2016-05-14,23.91
2016-05-17,24.02
2016-05-18,23.85
2016-05-18,23.85
2016-05-23,23.08
2016-05-24,27.76
2016-05-25,29.98
2016-05-26,29.98
2016-05-27,22.96
2016-05-27,22.96
2016-05-28,24.1
2016-05-30,24.1
2016-05-31,23.95
2016-06-01,23.39
2016-06-03,23.58
2016-06-03,23.58
2016-06-21,25.36
2016-07-02,27.51
2016-07-03,29.98
2016-07-04,29.98
2016-07-05,28
2016-07-17,26.24
2016-07-18,29.98
2016-07-22,26.09
2016-07-22,29.98
2016-07-23,29.5
2016-07-23,26.4
2016-07-25,26.4
2016-07-25,26.4
2016-07-26,26.4
2016-07-28,29.75
2016-07-28,26.4
2016-07-29,26.4
2016-08-08,26.4
2016-08-11,26.2
2016-08-11,26.18
2016-08-12,25.85
2016-08-19,24.9
2016-08-19,24.9
2016-08-19,24.9
2016-09-18,24.1
2016-10-26,24.49
2016-10-28,24.61
2016-10-30,24.01
2016-11-01,28.74
2016-11-01,28.74
2016-11-03,24.12
2016-11-05,23.63
2016-11-06,23.76
2016-11-06,23.76
2016-11-08,23.39
2016-11-08,23.39
2016-11-10,23.39
2016-11-11,23.15
2016-11-11,23.15
2016-11-12,23.09
2016-11-13,23.6
2016-11-14,23.01
2016-11-14,23.01
2016-11-15,23.44
2016-11-16,23.44
2016-11-17,23.44
2016-11-17,23.44
2016-11-18,23.44
2016-11-18,23.44
2016-11-19,23.44
2016-11-20,23.44
2016-11-21,23.05
2016-11-21,23.05
2016-11-22,22.65
2016-11-23,22.28
2016-11-24,22.28
2016-11-25,22.28
2016-11-25,22.28
2016-11-25,22.28
2016-11-26,22.63
2016-11-26,22.63
