Time,Price
2012-11-04,20.74
2012-11-07,20.74
2012-11-09,20.74
2012-11-10,20.74
2012-11-13,20.74
2012-11-14,20.74
2012-11-14,20.74
2012-11-15,20.74
2012-11-16,20.74
2012-11-17,20.74
2012-11-19,19.91
2012-11-19,20.74
2012-11-21,19.5
2012-11-22,19.5
2012-11-23,19.5
2012-11-24,19.5
2012-11-24,19.5
2012-11-27,19.5
2012-12-01,19.48
2012-12-04,19.48
2012-12-04,19.48
2012-12-06,19.48
2012-12-06,19.48
2012-12-08,19.48
2012-12-09,19.48
2012-12-09,19.48
2012-12-10,19.48
2012-12-14,19.48
2012-12-15,19.48
2012-12-16,19.47
2012-12-16,19.47
2012-12-16,19.47
2012-12-17,19.76
2012-12-17,21.72
2012-12-18,21.72
2012-12-18,21.72
2012-12-19,21.72
2012-12-20,21.72
2012-12-21,21.72
2012-12-22,21.72
2012-12-22,21.72
2012-12-25,21.72
2012-12-27,21.72
2012-12-27,20.9
2012-12-28,20.9
2012-12-29,20.9
2012-12-29,20.79
2012-12-30,20.79
2012-12-31,20.9
2013-01-03,20.9
2013-01-03,20.9
2013-01-04,17.49
2013-01-05,20.9
2013-01-06,20.9
2013-01-06,20.9
2013-01-07,20.9
2013-01-09,20.9
2013-01-10,20.9
2013-01-11,21.72
2013-01-11,21.72
2013-01-12,21.72
2013-01-12,21.72
2013-01-13,21.72
2013-01-13,21.72
2013-01-14,21.59
2013-01-15,21.59
2013-01-16,21.59
2013-01-17,21.54
2013-01-18,21.6
2013-01-19,21.72
2013-01-20,21.72
2013-01-21,21.58
2013-01-21,21.46
2013-01-23,21.4
2013-01-24,21.27
2013-01-24,21.09
2013-01-25,21.72
2013-01-25,21.72
2013-01-25,21.72
2013-01-26,21.54
2013-01-26,21.54
2013-01-27,20.15
2013-01-27,20.15
2013-01-28,20.57
2013-01-28,20.57
2013-01-29,20.13
2013-01-30,21.79
2013-01-30,21.15
2013-01-31,21.15
2013-02-01,21.72
2013-02-01,21.72
2013-02-02,19.93
2013-02-07,21.41
2013-02-09,20.99
2013-02-10,20.75
2013-02-11,21.17
2013-02-12,21.22
2013-02-13,21.46
2013-02-14,21.79
2013-02-14,21.79
2013-02-15,21.79
2013-02-16,21.79
2013-02-17,21.79
2013-02-18,21.79
2013-02-19,21.79
2013-02-20,21.79
2013-02-21,21.79
2013-02-27,20.9
2013-02-28,20.9
2013-03-02,20.9
2013-03-04,20.79
2013-03-05,20.9
2013-03-07,20.79
2013-03-08,21.79
2013-03-09,21.79
2013-03-11,21.79
2013-03-12,19.25
2013-03-13,20.25
2013-03-14,20.25
2013-03-17,20.25
2013-03-18,19.93
2013-03-19,19.93
2013-03-19,19.93
2013-03-20,21.26
2013-03-21,21.26
2013-03-21,21.26
2013-03-22,20.83
2013-03-23,21.02
2013-03-23,21.02
2013-03-23,21.02
2013-03-24,21.69
2013-03-24,21.69
2013-03-25,21.49
2013-03-25,21.49
2013-03-26,21.51
2013-03-26,21.52
2013-03-27,21.79
2013-03-28,21.79
2013-03-28,20.74
2013-03-29,20.74
2013-03-29,20.74
2013-03-30,20.74
2013-03-30,21.03
2013-03-31,21.3
2013-03-31,19.62
2013-03-31,19.62
2013-04-03,19.62
2013-04-05,19.62
2013-04-06,19.62
2013-04-06,19.62
2013-04-07,19.62
2013-04-08,19.62
2013-04-08,20.74
2013-04-08,21.03
2013-04-09,21.79
2013-04-10,21.69
2013-04-12,21.69
2013-04-14,20.7
2013-04-14,20.7
2013-04-15,21.69
2013-04-17,19.04
2013-04-17,19.04
2013-04-18,20.75
2013-04-19,20.68
2013-04-21,20.93
2013-04-22,21.53
2013-04-22,21.53
2013-04-23,20.61
2013-04-24,21.69
2013-04-24,21.75
2013-04-25,21.79
2013-04-25,21.79
2013-04-26,21.79
2013-04-26,20.74
2013-04-27,20.74
2013-05-01,19.62
2013-05-02,19.62
2013-05-03,20.74
2013-05-04,20.74
2013-05-05,20.74
2013-05-05,19.62
2013-05-06,19.62
2013-05-06,19.62
2013-05-07,19.62
2013-05-09,20.74
2013-05-10,20.74
2013-05-10,20.74
2013-05-11,19.62
2013-05-14,20.74
2013-05-15,17.94
2013-05-16,17.94
2013-05-16,17.94
2013-05-17,17.94
2013-05-18,17.94
2013-05-18,17.94
2013-05-20,17.94
2013-05-21,17.94
2013-05-24,17.94
2013-05-25,17.94
2013-05-27,17.94
2013-05-27,17.94
2013-05-28,17.94
2013-05-29,17.94
2013-06-01,17.94
2013-06-02,17.94
2013-06-02,17.94
2013-06-03,17.94
2013-06-06,20.74
2013-06-06,20.74
2013-06-06,17.89
2013-06-08,20.74
2013-06-08,20.74
2013-06-09,20.74
2013-06-10,20.74
2013-06-12,20.74
2013-06-16,20.74
2013-06-19,20.74
2013-06-22,20.74
2013-06-25,21.79
2013-06-26,21.2
2013-06-29,20.74
2013-06-30,21.47
2013-06-30,21.47
2013-07-01,21.08
2013-07-02,21.08
2013-07-03,21.45
2013-07-05,21.21
2013-07-06,20.73
2013-07-08,21.66
2013-07-08,21.66
2013-07-09,21.79
2013-07-11,21.64
2013-07-11,21.64
2013-07-12,21.79
2013-07-12,22.36
2013-07-14,20.57
2013-07-14,20.57
2013-07-15,18.66
2013-07-17,16.18
2013-07-17,18.95
2013-07-18,18.95
2013-07-20,18.95
2013-07-23,19.26
2013-07-24,19.26
2013-07-26,19.61
2013-07-26,19.97
2013-07-29,20.33
2013-07-29,20.33
2013-07-30,20.68
2013-08-01,20.68
2013-08-02,20.68
2013-08-04,20.68
2013-08-05,20.68
2013-08-07,20.66
2013-08-10,20.87
2013-08-11,20.87
2013-08-11,20.87
2013-08-11,20.87
2013-08-13,21.52
2013-08-15,21.28
2013-08-16,21.52
2013-08-23,20.66
2013-08-26,20.66
2013-08-26,20.66
2013-08-27,21.09
2013-08-27,21.52
2013-08-30,21.32
2013-09-02,21.55
2013-09-05,21.79
2013-09-08,21.79
2013-09-13,21.79
2013-09-14,21.79
2013-09-15,21.79
2013-09-16,19.49
2013-09-17,19.49
2013-09-18,22.12
2013-09-20,21.09
2013-09-21,21.79
2013-09-23,21.79
2013-09-24,21.79
2013-09-24,21.79
2013-09-25,21.79
2013-09-26,20.66
2013-09-27,21.79
2013-09-29,21.79
2013-09-30,20.59
2013-10-01,20.59
2013-10-03,21.3
2013-10-04,21.79
2013-10-07,21.09
2013-10-09,20.99
2013-10-10,20.91
2013-10-10,20.87
2013-10-10,20.87
2013-10-12,20.99
2013-10-15,20.99
2013-10-17,20.99
2013-10-18,20.99
2013-10-20,20.99
2013-10-23,20.99
2013-10-24,20.99
2013-10-25,20.99
2013-10-25,20.99
2013-10-27,22.31
2013-10-28,20.99
2013-10-29,20.99
2013-10-30,20.99
2013-10-31,20.99
2013-11-02,20.99
2013-11-03,20.99
2013-11-05,20.96
2013-11-06,20.96
2013-11-08,20.96
2013-11-09,20.96
2013-11-11,20.96
2013-11-12,20.96
2013-11-13,20.96
2013-11-19,20.7
2013-11-20,20.7
2013-11-22,20.75
2013-11-23,20.75
2013-11-26,20.75
2013-11-29,20.96
2013-12-01,20.95
2013-12-02,20.95
2013-12-05,20.95
2013-12-07,20.95
2013-12-08,20.95
2013-12-09,20.95
2013-12-10,20.95
2013-12-11,20.95
2013-12-12,20.95
2013-12-13,20.95
2013-12-15,20.95
2013-12-16,20.95
2013-12-18,20.95
2013-12-28,20.95
2013-12-30,20.95
2014-01-02,20.95
2014-01-03,20.95
2014-01-04,20.95
2014-01-06,20.95
2014-01-06,20.95
2014-01-07,20.95
2014-01-09,20.64
2014-01-11,19.42
2014-01-17,19.45
2014-01-25,19.68
2014-01-27,19.45
2014-01-30,19.68
2014-01-30,19.45
2014-01-31,19.45
2014-02-02,19.45
2014-02-03,19.45
2014-02-05,19.45
2014-02-06,19.45
2014-02-11,19.45
2014-02-12,19.45
2014-02-13,19.68
2014-02-14,19.22
2014-02-15,19.13
2014-02-17,19.03
2014-02-19,19.03
2014-02-20,19.03
2014-02-22,19.03
2014-02-23,19.03
2014-02-26,21.75
2014-03-01,21.56
2014-03-01,21.63
2014-03-04,21.75
2014-03-07,19.03
2014-03-12,18.97
2014-03-13,18.97
2014-03-19,18.97
2014-03-19,18.97
2014-03-22,19.69
2014-03-23,19.69
2014-03-25,20.24
2014-03-27,21.75
2014-03-29,21.75
2014-03-30,21.03
2014-04-01,20.24
2014-04-03,21.75
2014-04-04,21.75
2014-04-06,21.75
2014-04-09,21.75
2014-04-11,21.75
2014-04-12,21.75
2014-04-14,21.75
2014-04-16,21.75
2014-04-23,21.75
2014-04-27,22.64
2014-05-04,22.47
2014-05-05,22.47
2014-05-08,22.47
2014-05-12,19.72
2014-05-16,22.08
2014-05-19,21.8
2014-05-22,20.83
2014-05-27,21.75
2014-05-29,21.5
2014-05-30,21.75
2014-06-03,21.75
2014-06-04,21.75
2014-06-06,21.75
2014-06-06,21.75
2014-06-08,21.75
2014-06-12,21.75
2014-06-14,21.75
2014-06-23,21.75
2014-06-26,21.75
2014-06-30,21.75
2014-07-02,21.22
2014-07-07,21.75
2014-07-19,21.75
2014-07-22,21.22
2014-07-24,21.22
2014-07-27,21.22
2014-07-31,21.75
2014-08-04,21.22
2014-08-05,21.75
2014-08-18,21.69
2014-08-21,21.69
2014-08-26,21.69
2014-08-27,21.69
2014-08-30,21.61
2014-09-01,21.61
2014-09-03,21.61
2014-09-05,21.61
2014-09-06,21.61
2014-09-09,21.61
2014-09-10,21.61
2014-09-11,21.61
2014-09-12,21.67
2014-09-14,21.67
2014-09-15,21.67
2014-09-15,21.67
2014-09-19,21.67
2014-09-21,21.67
2014-09-22,21.67
2014-09-23,21.67
2014-09-25,21.67
2014-09-26,21.67
2014-09-29,21.67
2014-09-29,21.67
2014-09-30,21.67
2014-10-04,21.67
2014-10-08,21.69
2014-10-22,21.69
2014-10-23,21.69
2014-10-27,21.6
2014-10-30,21.6
2014-10-31,21.6
2014-11-04,21.6
2014-11-06,19.99
2014-11-06,19.99
2014-11-10,21.6
2014-11-11,21.6
2014-11-11,21.6
2014-11-18,17.51
2014-11-22,21.32
2014-11-26,21.41
2014-11-26,19.99
2014-11-28,21.41
2014-11-29,21.41
2014-11-29,21.41
2014-12-03,21.41
2014-12-09,22.67
2014-12-22,21.21
2014-12-31,22.41
2015-01-21,21.21
2015-02-13,21.17
2015-02-16,21.17
2015-02-17,21.17
2015-02-21,21.21
2015-02-25,21.21
2015-03-01,20.97
2015-03-09,20.97
2015-03-14,20.97
2015-03-18,20.96
2015-03-19,20.96
2015-03-24,20.96
2015-03-30,21.67
2015-03-30,21.67
2015-03-31,20.98
2015-04-01,20.98
2015-04-02,20.98
2015-04-05,22.22
2015-04-06,22.22
2015-04-10,22.27
2015-04-13,22.33
2015-04-17,22.33
2015-04-19,22.33
2015-04-20,21.08
2015-04-22,23.79
2015-04-24,23.79
2015-05-01,20.8
2015-05-01,20.8
2015-05-04,20.8
2015-05-06,20.8
2015-05-07,20.8
2015-05-13,20.8
2015-05-14,20.8
2015-05-14,20.8
2015-05-18,20.8
2015-06-02,20.8
2015-06-06,20.8
2015-06-12,20.78
2015-06-16,20.78
2015-06-19,20.8
2015-06-23,20.8
2015-06-24,20.66
2015-06-26,20.8
2015-06-29,20.8
2015-07-03,20.8
2015-07-06,20.8
2015-07-09,20.8
2015-07-12,20.66
2015-07-16,20.66
2015-07-22,20.66
2015-07-23,20.66
2015-07-31,20.66
2015-08-03,20.66
2015-08-07,20.66
2015-08-16,20.66
2015-08-20,20.42
2015-08-24,20.42
2015-08-28,20.42
2015-09-02,20.42
2015-09-06,20.29
2015-09-10,19.98
2015-09-13,20.42
2015-09-14,20.28
2015-09-17,18.3
2015-09-20,18.3
2015-09-24,18.3
2015-09-27,18.3
2015-10-01,18.3
2015-10-05,18.3
2015-11-03,18.3
2015-11-06,18.3
2015-11-06,18.3
2015-11-17,18.3
2015-11-20,18.3
2015-11-24,18.3
2015-11-26,18.3
2015-11-30,18.3
2015-12-09,18.3
2015-12-12,18.3
2015-12-16,18.3
2015-12-20,18.3
2015-12-24,18.3
2015-12-30,18.3
2016-01-06,18.3
2016-01-06,18.3
2016-01-12,18.3
2016-01-29,18.3
2016-02-03,18.3
2016-02-11,18.3
2016-02-17,18.3
2016-02-21,18.3
2016-02-23,18.3
2016-02-26,18.44
2016-02-29,18.44
2016-03-15,18.63
2016-03-25,18.66
2016-03-29,18.66
2016-03-31,18.66
2016-04-03,18.66
2016-04-11,18.66
2016-04-25,18.66
2016-04-28,18.66
2016-05-02,18.66
2016-05-09,18.34
2016-05-12,18.34
2016-05-16,18.34
2016-05-23,15.86
2016-05-26,15.86
2016-05-29,15.86
2016-06-02,15.86
2016-11-22,22
2016-11-23,22
2016-11-26,22
