Time,Price
2013-06-08,69.83
2013-06-12,69.83
2013-06-15,69.83
2013-06-18,69.83
2013-06-19,69.83
2013-06-22,77.99
2013-06-25,77.99
2013-06-28,69.83
2013-07-05,69.83
2013-07-09,69.83
2013-07-10,69.83
2013-07-12,69.83
2013-07-23,69.83
2013-07-24,69.83
2013-08-01,69.83
2013-08-03,69.83
2013-08-07,68.57
2013-08-07,68.57
2013-08-08,69.83
2013-08-21,69.83
2013-08-24,69.83
2013-08-31,69.83
2013-09-04,69.83
2013-09-13,69.83
2013-09-14,69.83
2013-09-16,69.83
2013-09-20,69.83
2013-09-20,69.83
2013-09-21,69.83
2013-09-22,69.83
2013-09-23,69.83
2013-09-26,69.83
2013-10-01,69.83
2013-10-01,69.83
2013-10-02,69.83
2013-10-02,69.83
2013-10-02,69.83
2013-10-04,69.83
2013-10-04,69.83
2013-10-05,69.83
2013-10-05,69.83
2013-10-05,69.83
2013-10-06,69.83
2013-10-06,69.83
2013-10-06,69.83
2013-10-06,69.83
2013-10-06,69.83
2013-10-07,69.83
2013-10-07,69.83
2013-10-07,69.83
2013-10-08,69.83
2013-10-09,69.83
2013-10-14,69.83
2013-10-15,69.83
2013-10-15,69.83
2013-10-22,69.83
2013-10-23,69.83
2013-10-23,69.83
2013-10-23,69.83
2013-10-24,69.83
2013-10-24,69.83
2013-10-24,69.83
2013-10-28,69.83
2013-10-29,69.83
2013-10-30,69.83
2013-10-30,69.83
2013-10-30,69.83
2013-10-31,69.83
2013-10-31,69.83
2013-11-01,69.83
2013-11-01,69.83
2013-11-06,69.83
2013-11-07,69.83
2013-11-07,69.83
2013-11-08,69.83
2013-11-08,69.83
2013-11-08,69.83
2013-11-11,69.83
2013-11-11,69.83
2013-11-12,69.83
2013-11-12,69.83
2013-11-12,69.83
2013-11-13,69.83
2013-11-13,69.83
2013-11-19,69.83
2013-11-22,69.83
2013-11-29,69.83
2013-12-01,69.83
2013-12-04,71.98
2013-12-08,71.98
2013-12-09,71.98
2013-12-09,71.98
2013-12-16,83.77
2013-12-16,78.89
2013-12-17,78.89
2013-12-18,78.89
2013-12-19,78.99
2013-12-20,59.17
2013-12-21,76.8
2013-12-21,84.2
2013-12-22,84.2
2013-12-24,77.82
2013-12-25,77.82
2013-12-26,76.81
2013-12-28,76.81
2013-12-28,77.9
2013-12-29,71.98
2014-01-02,35.99
2014-01-06,69.83
2014-01-07,69.83
2014-01-11,69.83
2014-01-13,69.83
2014-01-15,69.83
2014-01-16,69.83
2014-01-18,55.86
2014-01-20,55.86
2014-01-25,55.86
2014-01-27,55.86
2014-01-28,55.86
2014-02-01,69.83
2014-02-02,69.83
2014-02-02,69.83
2014-02-03,69.83
2014-02-06,69.83
2014-02-06,78.89
2014-02-06,78.89
2014-02-07,78.89
2014-02-08,78.89
2014-02-09,78.89
2014-02-09,78.89
2014-02-12,78.89
2014-02-13,78.89
2014-02-16,78.89
2014-02-22,78.89
2014-02-24,78.89
2014-03-01,79.6
2014-03-03,83.99
2014-03-03,83.99
2014-03-04,78.89
2014-03-08,78.89
2014-03-09,78.89
2014-03-22,78.89
2014-03-25,78.89
2014-03-29,78.89
2014-04-13,69.83
2014-04-19,69.83
2014-04-19,69.83
2014-04-24,83.99
2014-04-25,69.83
2014-05-03,81.24
2014-05-04,82.64
2014-05-06,83.99
2014-05-11,83.99
2014-05-15,83.99
2014-05-18,83.99
2014-05-20,82.84
2014-05-22,83.67
2014-05-23,83.68
2014-05-25,83.68
2014-05-27,83.53
2014-05-30,83.53
2014-06-04,78.89
2014-06-05,69.83
2014-06-07,69.83
2014-06-12,69.83
2014-06-18,78.89
2014-06-21,69.83
2014-06-25,78.89
2014-06-26,69.83
2014-06-27,70.53
2014-07-02,78.89
2014-07-04,70.53
2014-07-09,70.53
2014-07-13,70.53
2014-07-14,70.53
2014-07-16,70.53
2014-07-18,77.01
2014-07-19,78.89
2014-07-26,78.89
2014-07-30,78.89
2014-08-01,78.89
2014-08-02,78.89
2014-08-03,78.89
2014-08-07,78.89
2014-08-22,78.89
2014-08-30,78.89
2014-09-10,75.3
2014-09-11,71.1
2014-09-11,69.83
2014-09-14,71.1
2014-09-15,71.1
2014-09-17,71.1
2014-09-18,69.83
2014-09-20,69.83
2014-09-28,69.83
2014-10-03,69.83
2014-10-07,69.83
2014-10-15,69.83
2014-10-21,69.83
2014-10-24,69.83
2014-10-25,69.83
2014-10-26,69.83
2014-10-27,69.83
2014-10-30,69.83
2014-11-05,71.1
2014-11-06,69.83
2014-11-07,69.83
2014-11-08,69.83
2014-11-08,69.83
2014-11-10,69.39
2014-11-10,69.83
2014-11-12,69.83
2014-12-04,69.83
2014-12-05,69.83
2014-12-06,69.83
2014-12-12,69.83
2014-12-12,69.83
2014-12-14,71.99
2014-12-15,69.83
2014-12-15,69.83
2014-12-16,69.83
2014-12-26,69.83
2014-12-26,69.83
2014-12-29,69.83
2014-12-30,69.83
2015-01-06,72.86
2015-02-15,72.86
2015-02-24,72.86
2015-03-23,72.86
2015-04-02,72.86
2015-04-09,72.86
2015-04-12,72.86
2015-04-16,72.86
2015-05-07,72.86
2015-05-20,72.86
2015-05-28,72.86
2015-06-01,72.86
2015-06-15,72.86
2015-06-18,72.86
2015-07-11,72.86
2015-07-15,72.86
2015-07-22,72.86
2015-07-26,72.86
2015-07-30,72.86
2015-08-02,72.86
2015-08-06,72.86
2015-08-10,78.89
2015-08-15,78.89
2015-08-27,74
2015-09-16,74
2015-09-27,74
2015-11-05,74
2015-11-16,74
2015-11-19,74
2015-11-27,71.91
2015-11-28,71.91
2015-11-29,71.91
2015-11-30,76.99
2015-12-03,76.99
2015-12-04,76.99
2015-12-04,78.43
2015-12-07,73.92
2015-12-08,78.43
2015-12-10,73.92
2015-12-11,78.43
2015-12-20,78.43
2016-01-04,78.43
2016-01-10,78.43
2016-02-02,78.89
2016-02-20,78.59
2016-04-06,78.89
2016-04-14,78.89
2016-05-11,77.71
2016-05-25,77.71
2016-06-01,77.34
2016-06-17,77.71
2016-06-27,75.77
2016-10-27,74.99
2016-10-31,74.99
2016-11-04,74.99
2016-11-07,74.05
2016-11-10,74.05
2016-11-14,74.05
2016-11-16,74.99
2016-11-16,74.99
2016-11-18,74.05
2016-11-24,74.99
2016-11-24,74.99
2016-11-26,74.99
