Time,Price
2013-05-02,9.31
2013-05-03,9.08
2013-05-05,9.05
2013-05-11,9.05
2013-05-18,9.05
2013-05-20,9.05
2013-05-21,9.05
2013-05-21,9.05
2013-05-23,9.05
2013-05-24,9.05
2013-05-25,9.05
2013-05-31,9.05
2013-06-03,9.05
2013-06-06,9.05
2013-06-06,9.05
2013-06-06,9.05
2013-06-08,9.05
2013-06-08,9.05
2013-06-09,9.05
2013-06-16,9.05
2013-06-19,9.05
2013-06-20,8.11
2013-06-22,9.05
2013-06-25,9.05
2013-06-29,9.05
2013-06-30,9.05
2013-06-30,9.05
2013-07-02,8.69
2013-07-03,9.05
2013-07-05,8.69
2013-07-05,8.48
2013-07-06,9.05
2013-07-12,9.05
2013-07-15,9.05
2013-07-24,9.05
2013-07-26,9.05
2013-07-26,9.05
2013-07-27,9.05
2013-08-01,9.05
2013-08-02,9.05
2013-08-04,9.05
2013-08-04,9.05
2013-08-07,9.05
2013-08-20,9.05
2013-08-25,9.01
2013-08-26,9.05
2013-09-01,9.05
2013-09-02,9.05
2013-09-04,12
2013-09-07,8.65
2013-09-17,12
2013-09-26,12.95
2013-09-27,12.95
2013-10-02,12.95
2013-10-04,12
2013-10-06,12.95
2013-10-07,12.95
2013-10-09,12.95
2013-10-13,12.95
2013-10-17,12
2013-10-24,12
2013-11-09,12.95
2013-11-19,12
2013-11-23,12.95
2013-11-23,12
2013-11-25,12
2013-12-01,12.95
2013-12-02,12
2013-12-07,12.95
2013-12-08,12
2013-12-23,12.95
2014-01-10,12
2014-01-15,9.99
2014-02-03,12.95
2014-02-09,12.95
2014-02-11,12.95
2014-02-22,12.95
2014-02-22,12.95
2014-03-06,12.95
2014-03-07,12.95
2014-03-08,12.95
2014-03-09,12.95
2014-03-27,12.95
2014-03-30,12.95
2014-04-12,12.95
2014-04-22,12.95
2014-04-23,12.95
2014-04-24,12.95
2014-04-25,12.95
2014-06-12,12.95
2014-06-18,12.95
2014-07-16,11.65
2014-07-18,12.95
2014-07-19,12.95
2014-07-22,12.95
2014-08-08,12.95
2014-08-26,12.95
2014-08-31,12.95
2014-09-05,12.95
2014-09-24,12.95
2014-09-30,12.95
2014-10-03,12.95
2014-10-07,13.19
2014-10-21,13.19
2014-10-25,13.19
2014-11-04,13.19
2014-11-18,13.19
2014-12-04,13.19
2014-12-22,13.19
2014-12-25,13.19
2015-02-13,13.19
2015-02-19,13.16
2015-04-01,13.16
2015-04-29,13.16
2015-05-07,12.94
2015-09-05,12.93
2015-12-22,12.87
2015-12-24,12.98
2016-09-18,14.15
2016-10-26,14.76
2016-10-27,14.76
2016-10-28,14.76
2016-10-29,14.76
2016-10-30,14.76
2016-10-30,14.76
2016-10-31,14.76
2016-11-01,14.76
2016-11-02,14.76
2016-11-02,14.76
2016-11-02,14.76
2016-11-04,14.76
2016-11-04,14.76
2016-11-04,14.76
2016-11-05,14.76
2016-11-05,14.76
2016-11-06,14.59
2016-11-07,14.59
2016-11-07,14.59
2016-11-07,14.59
2016-11-07,14.59
2016-11-09,14.54
2016-11-09,14.54
2016-11-09,14.54
2016-11-10,14.65
2016-11-10,14.65
2016-11-11,14.62
2016-11-11,14.62
2016-11-12,14.73
2016-11-13,14.73
2016-11-13,14.73
2016-11-13,14.73
2016-11-14,14.77
2016-11-14,14.77
2016-11-15,14.77
2016-11-15,14.77
2016-11-15,14.77
2016-11-15,14.77
2016-11-16,14.77
2016-11-16,14.77
2016-11-16,14.77
2016-11-16,14.77
2016-11-17,14.78
2016-11-18,14.78
2016-11-18,14.78
2016-11-20,14.77
2016-11-20,14.77
2016-11-21,14.71
2016-11-22,14.71
2016-11-22,14.71
2016-11-23,14.71
2016-11-23,14.71
2016-11-23,14.71
2016-11-24,14.71
2016-11-24,14.71
2016-11-25,14.72
2016-11-25,14.72
2014-06-09,12.95
2014-07-15,10.24
2014-07-17,12.95
2014-09-08,12.95
2014-09-20,14.75
2014-09-25,12.95
2014-10-10,13.19
2014-10-28,13.19
2014-11-02,13.19
2014-11-17,13.06
2014-11-17,13.19
2014-12-21,13.19
2015-01-16,13.19
2015-01-21,13.19
2015-02-07,11.64
2015-02-09,13.19
2015-02-18,13.16
2015-05-06,12.95
2015-05-17,12.94
2015-05-25,14.49
2015-05-26,14.75
2015-05-26,14.49
2015-06-09,15.19
2015-06-25,12.90
2015-06-26,12.95
2015-07-05,12.90
2015-07-08,12.95
2015-07-10,12.90
2015-07-11,12.95
2015-07-20,12.90
2015-07-25,12.95
2015-08-12,12.90
2015-08-13,12.95
2015-09-15,12.90
2015-09-17,12.95
2015-10-07,10.24
2015-10-07,12.95
2015-11-12,12.99
2015-12-24,12.98
2015-12-26,12.99
2016-06-21,12.90
2016-06-22,12.99
2016-06-23,12.90
2016-06-23,12.99
2016-06-25,12.90
2016-06-25,12.99
2016-06-30,12.87
2016-07-01,12.94
2016-07-02,12.99
2016-08-25,12.90
2016-08-26,12.99
2016-10-11,12.98
2016-10-11,12.99
2016-11-12,12.95
2016-11-12,12.99
2016-11-15,12.98
2016-11-16,12.99
2016-11-19,12.98
2016-11-19,12.99
2016-11-27,12.99
