Time,Price
2015-03-23,19.9
2015-04-02,19.9
2015-04-06,19.9
2015-04-09,19.9
2015-04-13,19.9
2015-04-23,19.9
2015-04-27,19.9
2015-05-01,19.9
2015-05-04,19.55
2015-05-08,19.9
2015-05-10,19.9
2015-05-14,19.9
2015-05-17,19.9
2015-05-21,19.03
2015-05-26,19.9
2015-05-30,19.9
2015-06-02,19.9
2015-07-05,19.87
2015-07-12,19.9
2015-07-14,19.9
2015-07-16,19.9
2015-07-23,19.9
2015-07-26,19.9
2015-08-07,19.9
2015-08-11,19.9
2015-08-15,19.9
2015-08-23,19.84
2015-08-28,19.84
2015-09-01,19.84
2015-09-06,19.84
2015-09-10,19.84
2015-09-13,19.84
2015-09-17,18.74
2015-09-20,18.74
2015-10-01,18.74
2015-10-04,18.74
2015-11-05,18.74
2015-11-09,18.74
2015-11-13,18.73
2015-11-16,18.73
2015-11-18,18.74
2015-11-20,18.74
2015-11-27,9.99
2015-12-04,18.74
2015-12-11,18.74
2015-12-15,18.74
2015-12-19,18.74
2015-12-23,18.74
2016-01-05,18.74
2016-01-12,18.74
2016-02-03,18.74
2016-02-20,18.74
2016-02-28,18.74
2016-03-03,18.05
2016-03-18,18.74
2016-04-11,18.74
2016-04-13,18.74
2016-04-28,17.6
2016-05-12,17.6
2016-05-15,16.99
