Time,Price
2015-05-22,32.99
2015-05-22,33.49
2015-05-23,33.50
2015-05-24,26.99
2015-05-25,28.00
2015-05-26,28.50
2015-05-26,28.00
2015-05-29,27.95
2015-05-31,28.00
2015-06-05,27.87
2015-06-07,27.99
2015-06-09,28.00
2015-07-03,16.00
2016-05-21,16.00
2016-09-13,26.99
2016-11-27,26.99
