Time,Price
2012-12-27,51.69
2012-12-28,50.26
2012-12-31,50.26
2013-01-03,50.26
2013-01-05,51.69
2013-01-06,53.32
2013-01-09,53.51
2013-01-13,53.51
2013-01-15,53.51
2013-01-28,51.75
2013-01-28,51.75
2013-02-09,56.04
2013-02-11,54.89
2013-02-12,54.99
2013-02-13,55.86
2013-02-15,56.25
2013-02-16,57.29
2013-02-17,54.98
2013-02-19,54.98
2013-02-20,54.84
2013-02-21,55.19
2013-02-22,55.41
2013-02-24,55.35
2013-02-25,55.9
2013-02-27,55.69
2013-02-28,56.95
2013-03-01,55.71
2013-03-03,56.13
2013-03-04,54.51
2013-03-06,56.36
2013-03-09,55.73
2013-03-10,55.54
2013-03-11,55.4
2013-03-12,55.54
2013-03-13,55.74
2013-03-14,55.45
2013-03-17,55.45
2013-03-18,54.77
2013-03-19,54.77
2013-03-20,55.47
2013-03-21,55.47
2013-03-22,55.74
2013-03-23,54.27
2013-03-25,54.02
2013-03-25,56.12
2013-03-26,56.41
2013-03-27,54.27
2013-03-30,54.8
2013-03-31,55.6
2013-04-01,55.26
2013-04-03,55.28
2013-04-04,56
2013-04-05,55.73
2013-04-06,55.73
2013-04-07,54.32
2013-04-10,54.93
2013-04-11,56.56
2013-04-15,56.22
2013-04-17,55.61
2013-04-19,55.72
2013-04-22,53.47
2013-04-25,54.55
2013-04-27,53.09
2013-04-28,54.55
2013-05-10,50.98
2013-05-19,50.98
2013-05-21,50.98
2013-05-22,50.98
2013-05-25,50.98
2013-05-27,50.98
2013-05-28,46.38
2013-05-29,44.34
2013-05-30,45.2
2013-05-31,45.35
2013-05-31,47.12
2013-06-01,48.96
2013-06-01,43.11
2013-06-01,42.66
2013-06-02,40.13
2013-06-03,40.87
2013-06-03,50.98
2013-06-05,50.98
2013-06-06,50.98
2013-06-09,50.98
2013-06-10,50.98
2013-06-13,50.98
2013-06-20,50.98
2013-06-23,54.53
2013-06-26,50.98
2013-06-29,50.98
2013-06-30,50.98
2013-07-03,50.98
2013-07-07,54.53
2013-07-10,54.55
2013-07-13,54.53
2013-07-14,54.53
2013-07-16,54.53
2013-07-17,54.53
2013-07-19,50.98
2013-07-19,50.98
2013-07-21,54.53
2013-08-02,54.53
2013-08-03,54.53
2013-08-08,55.02
2013-08-09,55.52
2013-08-11,55.52
2013-08-11,55.52
2013-08-21,56.71
2013-08-23,58.09
2013-08-30,56.51
2013-08-31,58.09
2013-09-01,55.84
2013-09-04,55.67
2013-09-06,56.2
2013-09-07,58.09
2013-09-13,58.09
2013-09-13,58.09
2013-09-15,54.7
2013-09-16,54.33
2013-09-18,54.47
2013-09-21,58.09
2013-09-23,58.09
2013-09-25,56.57
2013-09-26,56.86
2013-09-28,54.71
2013-09-29,54.49
2013-10-01,54.77
2013-10-04,56.53
2013-10-05,56.77
2013-10-07,56.74
2013-10-10,56.09
2013-10-11,56.41
2013-10-13,55.07
2013-10-14,53.57
2013-10-15,52.87
2013-10-15,52.38
2013-10-16,55.36
2013-10-18,56.43
2013-10-19,54.92
2013-10-20,55.37
2013-10-22,55.92
2013-10-25,56.48
2013-10-26,56.82
2013-10-28,56.98
2013-10-29,56.2
2013-10-29,53.16
2013-11-01,53.6
2013-11-01,53.16
2013-11-04,53.16
2013-11-04,53.16
2013-11-07,53.16
2013-11-09,53.55
2013-11-20,53.16
2013-11-24,53.16
2013-11-26,53.16
2013-11-27,55.17
2013-11-27,55.17
2013-11-29,55.17
2013-11-30,55.17
2013-12-01,55.17
2013-12-03,53.55
2013-12-03,53.6
2013-12-09,53.6
2013-12-10,53.6
2013-12-13,52.09
2013-12-13,52.09
2013-12-15,52.09
2013-12-16,52.09
2013-12-18,52.09
2013-12-19,52.09
2013-12-21,52.09
2013-12-24,52.09
2013-12-27,55.17
2013-12-30,55.17
2014-01-08,58.25
2014-01-10,52.13
2014-01-11,52.09
2014-01-15,52.09
2014-01-17,52.09
2014-01-21,52.09
2014-01-22,53.6
2014-01-26,53.6
2014-01-27,53.6
2014-01-29,55.19
2014-01-30,55.19
2014-02-01,55.19
2014-02-01,55.19
2014-02-07,55.19
2014-02-09,55.19
2014-02-12,53.6
2014-02-18,53.6
2014-02-19,53.6
2014-02-21,52.09
2014-02-26,52.09
2014-02-28,52.09
2014-02-28,52.09
2014-03-03,53.6
2014-03-05,53.6
2014-03-07,52.04
2014-03-08,52.09
2014-03-10,53.6
2014-03-12,53.6
2014-03-13,53.6
2014-03-17,53.6
2014-03-20,50.09
2014-03-23,51.11
2014-03-24,51.11
2014-03-26,53.6
2014-03-28,53.6
2014-03-29,53.6
2014-04-02,55.46
2014-04-04,54.71
2014-04-05,55.02
2014-04-06,53.99
2014-04-07,54.63
2014-04-08,55.1
2014-04-08,55.1
2014-04-10,54.46
2014-04-11,54.27
2014-04-12,54.9
2014-04-15,54.9
2014-04-16,54.9
2014-04-18,54.9
2014-04-20,54.51
2014-04-21,54.51
2014-04-23,55
2014-04-24,55
2014-04-26,54.89
2014-04-28,55
2014-05-02,55
2014-05-09,54.97
2014-05-10,55
2014-05-15,54.79
2014-05-16,54.79
2014-05-17,55
2014-05-23,55
2014-05-26,55
2014-05-26,55
2014-06-04,55
2014-06-17,55
2014-06-25,55
2014-06-28,55
2014-07-02,55
2014-07-03,55
2014-07-05,55
2014-07-08,55
2014-07-09,55
2014-07-10,55
2014-07-10,53.85
2014-07-12,54.53
2014-07-13,54.53
2014-07-14,54.53
2014-07-15,54.12
2014-07-17,54.12
2014-07-18,52.97
2014-07-20,54.04
2014-07-22,53.85
2014-07-23,55
2014-07-25,55
2014-07-27,55
2014-07-28,53.85
2014-07-30,55
2014-07-30,53.85
2014-07-30,53.85
2014-07-31,55
2014-08-02,53.85
2014-08-03,55
2014-08-03,52.74
2014-08-04,50.18
2014-08-04,47.11
2014-08-05,55
2014-08-18,53.85
2014-08-19,53.85
2014-08-22,53.85
2014-08-28,53.74
2014-08-30,53.74
2014-08-31,53.74
2014-08-31,53.74
2014-09-03,53.74
2014-09-04,52.12
2014-09-04,52.12
2014-09-05,52.12
2014-09-05,52.12
2014-09-06,52.12
2014-09-08,53.74
2014-09-09,53.74
2014-09-10,53.85
2014-09-10,53.74
2014-09-12,53.85
2014-09-13,55
2014-09-18,54.16
2014-09-23,49.2
2014-09-23,55
2014-09-25,55
2014-09-28,49.07
2014-10-02,51.11
2014-10-05,53.74
2014-10-06,53.74
2014-10-08,55
2014-10-10,54.44
2014-10-15,51.11
2014-10-16,51.11
2014-10-22,54.44
2014-10-24,53.85
2014-10-26,53.85
2014-10-31,46.75
2014-11-01,46.75
2014-11-03,46.75
2014-11-04,46.75
2014-11-05,46.99
2014-11-06,43.38
2014-11-07,42.26
2014-11-07,42.26
2014-11-08,53.29
2014-11-18,46.75
2014-11-18,46.75
2014-11-20,49.62
2014-11-21,51.91
2014-11-21,51.91
2014-11-22,49.07
2014-11-22,46.75
2014-11-30,46.75
2014-12-01,46.75
2014-12-06,46.75
2014-12-07,49.07
2014-12-07,53.48
2014-12-20,56.93
2014-12-25,56.93
2014-12-28,56.93
2014-12-30,56.93
2015-01-05,55.13
2015-01-05,55.13
2015-01-06,56.93
2015-01-08,56.93
2015-01-10,54.84
2015-01-11,54.89
2015-01-13,54.89
2015-01-15,54.89
2015-01-17,54.89
2015-01-18,59.38
2015-01-19,59.76
2015-01-20,59.76
2015-02-18,61.88
2015-06-03,63.14
2014-06-09,55.00
2014-06-15,55.00
2014-06-20,52.81
2014-06-20,55.00
2014-06-20,55.00
2014-07-01,55.00
2014-07-03,55.00
2014-07-05,55.00
2014-07-07,55.00
2014-07-08,55.00
2014-07-11,54.53
2014-07-13,54.53
2014-07-15,54.53
2014-07-15,54.12
2014-07-16,54.12
2014-07-17,52.97
2014-07-18,52.35
2014-07-19,53.00
2014-07-19,53.95
2014-07-19,53.00
2014-07-20,53.95
2014-07-20,53.00
2014-07-20,53.95
2014-07-20,53.00
2014-07-21,53.95
2014-07-21,53.85
2014-07-21,53.00
2014-07-22,53.85
2014-07-22,53.85
2014-07-22,53.00
2014-07-23,55.00
2014-07-24,55.00
2014-07-26,55.00
2014-07-28,53.85
2014-07-28,53.00
2014-07-29,53.85
2014-07-30,55.00
2014-07-30,53.85
2014-07-30,55.00
2014-07-31,55.00
2014-08-01,53.85
2014-08-01,53.85
2014-08-02,53.85
2014-08-03,55.00
2014-08-03,52.74
2014-08-03,50.18
2014-08-04,47.11
2014-08-04,45.10
2014-08-04,44.60
2014-08-07,55.00
2014-08-15,53.85
2014-08-18,53.85
2014-08-22,53.85
2014-08-23,53.85
2014-08-25,53.85
2014-08-27,53.74
2014-08-28,53.25
2014-08-28,53.74
2014-08-30,53.25
2014-08-30,53.74
2014-09-02,53.74
2014-09-02,53.25
2014-09-03,53.74
2014-09-03,52.12
2014-09-04,52.12
2014-09-04,52.12
2014-09-05,52.12
2014-09-06,52.12
2014-09-08,53.74
2014-09-09,53.74
2014-09-09,53.74
2014-09-09,53.74
2014-09-10,53.74
2014-09-10,53.74
2014-09-10,53.74
2014-09-10,53.25
2014-09-11,53.74
2014-09-12,53.85
2014-09-12,53.85
2014-09-13,55.00
2014-09-13,55.00
2014-09-13,55.00
2014-09-18,54.16
2014-09-23,49.20
2014-09-24,55.00
2014-09-25,55.00
2014-09-27,49.07
2014-09-28,49.07
2014-10-02,51.11
2014-10-05,51.11
2014-10-06,53.74
2014-10-06,53.74
2014-10-07,52.98
2014-10-08,52.81
2014-10-08,54.95
2014-10-09,55.00
2014-10-09,54.44
2014-10-15,51.11
2014-10-16,54.44
2014-10-21,54.44
2014-10-24,53.85
2014-10-28,53.29
2014-10-30,53.28
2014-10-30,53.28
2014-10-31,46.75
2014-11-01,46.75
2014-11-04,46.75
2014-11-04,46.75
2014-11-07,42.26
2014-11-10,53.29
2014-11-15,53.29
2014-11-15,46.75
2014-11-16,46.75
2014-11-17,49.62
2014-11-17,46.71
2014-11-17,46.71
2014-11-18,46.75
2014-11-19,46.75
2014-11-21,51.91
2014-11-21,51.91
2014-11-21,49.03
2014-11-21,49.03
2014-11-22,49.07
2014-11-22,46.75
2014-11-30,46.75
2014-12-01,46.75
2014-12-06,46.75
2014-12-07,49.07
2014-12-07,53.48
2014-12-13,53.00
2014-12-13,53.00
2014-12-14,47.59
2014-12-15,47.59
2014-12-15,53.95
2014-12-18,63.36
2014-12-19,55.43
2014-12-20,55.43
2014-12-20,56.93
2014-12-20,52.99
2014-12-21,56.93
2014-12-24,56.93
2015-01-05,55.13
2015-01-05,55.13
2015-01-06,52.38
2015-01-09,56.93
2015-01-11,54.89
2015-01-18,64.99
2015-01-19,68.60
2015-01-19,68.60
2015-01-20,74.89
2015-01-22,79.81
2015-01-23,83.60
2015-01-23,79.88
2015-01-26,79.88
2015-01-27,58.50
2015-01-29,58.50
2015-01-30,58.50
2015-02-01,73.18
2015-02-02,68.60
2015-02-02,68.60
2015-02-03,68.60
2015-02-05,59.96
2015-02-06,59.96
2015-02-09,59.96
2015-02-10,59.96
2015-02-10,59.96
2015-02-12,68.60
2015-02-12,56.13
2015-02-13,68.60
2015-02-13,68.60
2015-02-14,68.60
2015-02-14,68.60
2015-02-17,60.32
2015-02-18,61.88
2015-02-18,61.88
2015-02-18,61.88
2015-02-19,61.88
2015-02-26,61.90
2015-02-26,79.99
2015-03-07,79.99
2015-03-07,47.99
2015-03-12,47.99
2015-03-12,49.99
2015-03-16,49.99
2015-03-18,49.99
2015-03-19,49.99
2015-03-20,49.99
2015-03-20,44.99
2015-03-20,44.99
2015-03-24,44.99
2015-03-25,44.99
2015-04-22,57.99
2015-05-06,57.99
2015-05-27,58.64
2015-05-30,57.99
2015-06-27,60.00
2015-07-10,61.00
2015-07-20,64.99
2015-07-21,61.00
2015-08-01,64.99
2015-08-11,67.99
2015-08-13,63.74
2015-08-17,61.19
2015-08-21,65.99
2015-08-27,58.60
2015-08-27,58.67
2015-08-30,58.10
2015-09-03,58.21
2015-09-06,61.99
2015-09-14,59.07
2015-09-21,59.58
2015-09-22,60.26
2015-10-01,58.51
2015-10-04,59.24
2015-10-05,64.99
2015-10-06,58.08
2015-10-16,60.13
2015-10-20,61.80
2015-10-22,62.99
2015-10-29,59.70
2015-10-29,59.78
2015-10-31,59.56
2015-11-15,59.56
2015-11-21,60.36
2015-11-30,64.78
2015-12-01,74.40
2015-12-04,90.00
2016-01-04,62.46
2016-02-03,58.27
2016-02-13,60.90
2016-03-31,59.99
2016-04-06,59.98
2016-04-08,59.99
2016-05-20,58.95
2016-09-04,64.85
2016-09-16,64.74
2016-09-18,64.68
2016-10-11,58.91
2016-11-27,58.91
