Time,Price
2013-05-08,13.27
2013-05-08,13.27
2013-05-09,13.17
2013-05-09,13.17
2013-05-10,14.58
2013-05-10,14.58
2013-05-11,14.63
2013-05-11,14.63
2013-05-12,14.63
2013-05-13,14.63
2013-05-14,13.24
2013-05-14,13.24
2013-05-15,14.63
2013-05-15,14.63
2013-05-16,14.2
2013-05-17,14.63
2013-05-17,14.63
2013-05-17,14.63
2013-05-17,14.63
2013-05-18,14.63
2013-05-19,14.63
2013-05-19,14.63
2013-05-20,13.97
2013-05-20,13.97
2013-05-21,14.19
2013-05-21,14.19
2013-05-22,13.17
2013-05-22,13.17
2013-05-23,13.17
2013-05-23,13.17
2013-05-24,13.17
2013-05-24,13.17
2013-05-25,13.17
2013-05-26,13.17
2013-05-26,13.17
2013-05-27,13.04
2013-05-28,13.17
2013-05-29,13.17
2013-05-30,13.17
2013-05-30,13.17
2013-05-31,13.17
2013-06-03,13.17
2013-06-05,13.17
2013-06-05,13.17
2013-06-05,13.17
2013-06-07,15.81
2013-06-07,15.81
2013-06-07,15.81
2013-06-08,15.81
2013-06-09,15.81
2013-06-10,16.35
2013-06-10,16.35
2013-06-11,16.62
2013-06-11,16.62
2013-06-11,16.62
2013-06-13,16.36
2013-06-14,17.09
2013-06-17,16.51
2013-06-18,16.65
2013-06-20,16.68
2013-06-21,16.68
2013-06-21,16.1
2013-06-23,16.19
2013-06-24,16.51
2013-06-26,16.64
2013-06-27,17.01
2013-06-28,16.9
2013-06-30,17.04
2013-07-01,16.87
2013-07-01,16.87
2013-07-03,16.42
2013-07-04,16.75
2013-07-06,15.97
2013-07-07,15.97
2013-07-09,16.9
2013-07-10,16.32
2013-07-12,17.26
2013-07-13,15.96
2013-07-15,15.87
2013-07-16,16.44
2013-07-17,16.44
2013-07-18,16.98
2013-07-19,16.39
2013-07-21,17.01
2013-07-22,17.01
2013-07-24,16.53
2013-07-25,17.21
2013-07-27,16.93
2013-07-28,17.49
2013-07-30,16.87
2013-07-31,16.78
2013-07-31,16.78
2013-08-02,17.52
2013-08-03,17.27
2013-08-05,16.81
2013-08-06,16.55
2013-08-06,16.55
2013-08-07,16.24
2013-08-08,16.75
2013-08-09,16.43
2013-08-10,17.41
2013-08-11,17.05
2013-08-12,16.86
2013-08-21,17.47
2013-08-22,16.97
2013-08-22,16.97
2013-08-28,18.08
2013-08-29,18.08
2013-08-31,17.02
2013-09-03,18.07
2013-09-04,16.48
2013-09-04,16.48
2013-09-06,16.23
2013-09-07,16.09
2013-09-13,16.9
2013-09-14,16.9
2013-09-14,16.9
2013-09-16,15.5
2013-09-17,15.5
2013-09-17,15.5
2013-09-17,15.5
2013-09-19,16.1
2013-09-20,16.1
2013-09-22,17.38
2013-09-23,17.55
2013-09-25,17.6
2013-09-26,17.3
2013-09-28,17.3
2013-10-02,17.79
2013-10-03,17.87
2013-10-05,17.55
2013-10-06,17.55
2013-10-07,17.21
2013-10-08,17.21
2013-10-09,16.95
2013-10-13,17.27
2013-10-16,17.76
2013-10-17,17.83
2013-10-19,17.16
2013-10-20,17.16
2013-10-21,17.16
2013-10-22,17.28
2013-10-24,17.28
2013-10-24,17.28
2013-10-26,17.5
2013-10-27,17.5
2013-10-29,17.81
2013-10-29,17.81
2013-10-29,17.81
2013-10-30,18.01
2013-11-01,18.01
2013-11-02,17.23
2013-11-04,18.11
2013-11-05,18.06
2013-11-05,18.06
2013-11-07,17.66
2013-11-08,17.82
2013-11-10,17.76
2013-11-11,17.73
2013-11-13,17.78
2013-11-20,17.1
2013-11-21,17.1
2013-11-24,17.39
2013-11-24,17.39
2013-11-25,17.39
2013-11-27,17.49
2013-11-28,16.39
2013-11-30,16.83
2013-12-01,16.83
2013-12-01,16.73
2013-12-03,17.98
2013-12-04,18.19
2013-12-06,18.19
2013-12-07,17.68
2013-12-09,18.21
2013-12-10,18.21
2013-12-13,18.11
2013-12-14,17.56
2013-12-14,17.56
2013-12-15,17.84
2013-12-15,17.84
2013-12-17,18.51
2013-12-17,18.51
2013-12-21,17.44
2013-12-22,17.25
2013-12-22,17.25
2013-12-24,18.33
2013-12-25,18.1
2013-12-27,17.55
2013-12-28,18.21
2013-12-30,18.51
2014-01-01,17.9
2014-01-01,17.9
2014-01-03,18.3
2014-01-05,17.69
2014-01-07,15.21
2014-01-10,18.51
2014-01-11,17.76
2014-01-15,17.22
2014-01-16,18.26
2014-01-17,18.34
2014-01-19,18.51
2014-01-22,19.7
2014-01-29,17.81
2014-01-31,18.28
2014-02-03,18.47
2014-02-05,19.29
2014-02-06,17.82
2014-02-08,17.15
2014-02-10,17.39
2014-02-11,18.14
2014-02-11,18.47
2014-02-13,17.75
2014-02-16,18.07
2014-02-17,18.07
2014-02-18,18.02
2014-02-20,18.02
2014-02-21,17.37
2014-02-23,17.36
2014-02-24,18.43
2014-02-24,18.39
2014-02-26,17.81
2014-02-27,17.42
2014-02-27,17.52
2014-03-02,17.66
2014-03-03,17.62
2014-03-05,17.98
2014-03-06,17.87
2014-03-08,16.37
2014-03-10,17.56
2014-03-11,17.56
2014-03-13,18.29
2014-03-15,18.34
2014-03-17,18.29
2014-03-18,18.18
2014-03-20,17.42
2014-03-22,17.43
2014-03-24,17.5
2014-04-06,17.46
2014-04-08,18
2014-04-11,15.71
2014-04-12,17.63
2014-04-13,18.27
2014-04-15,16.38
2014-04-16,16.38
2014-04-17,16.62
2014-04-24,15.84
2014-04-26,16.35
2014-04-28,19.75
2014-05-09,19.36
2014-05-10,19.36
2014-05-11,19.36
2014-05-13,19.75
2014-05-22,19.75
2014-06-07,15.53
2014-06-20,15.53
2014-06-26,15.53
2014-07-10,15.53
2014-07-14,15.53
2014-07-30,15.53
2014-08-04,15.53
2014-08-06,15.16
2014-08-06,15.53
2014-08-19,15.43
2014-08-21,15.43
2014-08-21,15.43
2014-08-22,15.43
2014-08-30,15.43
2014-09-05,15.43
2014-09-06,15.43
2014-09-10,25.93
2014-09-12,25.6
2014-09-15,25.6
2014-09-16,23.65
2014-09-18,16.97
2014-09-20,16.97
2014-09-20,16.97
2014-09-21,26.9
2014-09-22,26.7
2014-09-24,26.94
2014-09-26,23.12
2014-09-28,24.29
2014-09-28,23.88
2014-10-01,23.73
2014-10-03,20.67
2014-10-03,18.39
2014-10-05,18.39
2014-10-07,16.45
2014-10-13,18.39
2014-10-15,17.96
2014-10-24,14.67
2014-10-26,14.67
2014-11-03,14.67
2014-11-04,14.67
2014-11-04,14.67
2014-11-04,14.67
2014-11-07,14.67
2014-11-08,14.67
2014-11-11,14.67
2014-11-12,14.67
2014-11-12,14.67
2014-11-12,14.67
2014-11-19,14.24
2014-11-21,14.24
2014-11-21,13.68
2014-11-23,13.68
2014-11-24,13.43
2014-11-28,13.65
2014-11-28,13.65
2014-11-30,15.46
2014-12-02,14.99
2014-12-02,15.65
2014-12-03,15.65
2014-12-04,15.65
2014-12-05,15.65
2014-12-23,15.65
2014-12-28,15.65
2015-01-01,15.65
2015-01-04,14.09
2015-01-22,13.3
2015-02-13,17.38
2015-02-15,19.4
2015-02-15,19.1
2015-02-18,18.1
2015-02-19,18.45
2015-02-19,19.53
2015-02-19,19.23
2015-02-19,20.25
2015-02-22,17.96
2015-02-23,17.46
2015-02-24,16.89
2015-02-26,16.94
2015-02-28,16.01
2015-02-28,15.86
2015-03-02,16.21
2015-03-04,16.67
2015-03-04,16.19
2015-03-10,16.26
2015-03-15,19.45
2015-03-17,19.45
2015-03-24,17.82
2015-03-24,17.61
2015-03-25,17.87
2015-03-26,17.51
2015-03-27,17.21
2015-03-29,18.21
2015-03-29,17.94
2015-03-31,17.41
2015-04-01,16.35
2015-04-01,15.89
2015-04-04,16.55
2015-04-05,16.82
2015-04-05,16.22
2015-04-07,16.09
2015-04-08,15.55
2015-04-09,16.3
2015-04-10,16.21
2015-04-10,16.25
2015-04-11,16.25
2015-04-14,15.92
2015-04-15,16.3
2015-04-16,16.18
2015-04-18,17.61
2015-04-19,16.62
2015-04-19,16.02
2015-04-21,17.39
2015-04-22,17.58
2015-04-23,17.25
2015-04-25,16.35
2015-04-26,16.04
2015-04-26,15.77
2015-04-30,15.81
2015-04-30,15.46
2015-05-02,19.18
2015-05-03,19.23
2015-05-03,19.23
2015-05-07,15.85
2015-05-07,15.32
2015-05-09,18.04
2015-05-10,15.92
2015-05-10,16.79
2015-05-12,19.23
2015-05-13,19.23
2015-05-17,19.28
2015-05-20,19.78
2015-05-22,15.51
2015-05-25,17.34
2015-05-26,17.1
2015-05-28,15.72
2015-05-29,16.02
2015-05-29,15.9
2015-05-31,17.36
2015-06-01,15.08
2015-06-01,14.39
2015-06-03,18.2
2015-06-04,16.53
2015-06-05,16.09
2015-06-05,18.28
2015-06-06,17.97
2015-06-07,15.14
2015-06-08,18.81
2015-06-08,18.77
2015-06-10,14.99
2015-06-11,14.19
2015-06-11,19.41
2015-06-13,17.53
2015-06-14,15.15
2015-06-15,14.27
2015-06-17,16.6
2015-06-20,16.6
2015-06-25,16.01
2015-06-25,15.2
2015-06-27,15.15
2015-06-28,15.52
2015-06-28,15.18
2015-06-28,15.51
2015-06-28,15.19
2015-07-03,19.33
2015-07-04,20.39
2015-07-05,18.27
2015-07-07,18.29
2015-07-07,20.64
2015-07-09,20.59
2015-07-10,19.28
2015-07-10,20.39
2015-07-13,20.59
2015-07-14,19.33
2015-07-17,19.72
2015-07-18,20.64
2015-07-19,20.64
2015-07-21,20.64
2015-07-22,20.64
2015-07-24,14.97
2015-07-29,14.97
2015-07-30,15.19
2015-08-01,15.19
2015-08-04,15.23
2015-08-06,15.23
2015-08-08,15.2
2015-08-10,15.23
2015-08-13,14.7
2015-08-14,14.53
2015-08-18,14.77
2015-08-19,16.98
2015-08-21,14.49
2015-08-25,13.6
2015-08-26,19.33
2015-08-27,15.99
2015-08-29,15.99
2015-08-31,15.99
2015-09-03,13.99
2015-09-07,13.6
2015-09-15,13.6
2015-09-19,16.82
2015-09-19,16.82
2015-09-21,14.98
2015-09-23,13.6
2015-09-29,13.6
2015-09-30,13.6
2015-11-03,12.96
2015-11-04,12.49
2015-11-04,12.95
2015-11-07,14.01
2015-11-11,13.51
2015-11-12,13.51
2015-11-14,13.99
2015-11-18,14.45
2015-11-19,12.95
2015-11-21,13.97
2015-11-25,11.99
2015-11-29,11.99
2015-12-13,11.99
2015-12-14,11.99
2015-12-17,11.99
2015-12-18,11.99
2015-12-21,11.99
2015-12-31,11.99
2016-01-03,11.99
2016-01-09,13.32
2016-01-15,13.33
2016-01-30,11.99
2016-02-06,11.99
2016-02-12,11.99
2016-02-17,11.99
2016-02-23,11.99
2016-02-27,11.99
2016-03-01,11.99
2016-03-15,11.99
2016-04-01,11.99
2016-04-02,11.99
2016-04-02,11.99
2016-04-10,11.99
2016-04-29,11.99
2016-05-10,13.14
2016-05-11,12.93
2016-05-13,13.15
2016-05-14,13.14
2016-05-14,13.14
2016-05-17,13.53
2016-05-18,13.52
2016-05-24,11.99
2016-05-25,11.99
2016-05-25,11.99
2016-06-04,11.99
2016-08-08,34.79
2016-08-11,38.34
2016-08-21,40.94
2016-08-25,40.94
2016-09-18,41.41
2016-10-27,15.37
2016-10-28,15.66
2016-10-29,15.4
2016-10-29,15.4
2016-10-31,15.93
2016-10-31,15.93
2016-11-02,15.93
2016-11-02,15.93
2016-11-03,11.99
2016-11-03,11.99
2016-11-04,11.99
2016-11-05,11.99
2016-11-07,11.99
2016-11-08,11.99
2016-11-08,11.99
2016-11-10,11.99
2016-11-11,11.99
2016-11-12,11.99
2016-11-12,11.99
2016-11-14,11.99
2016-11-14,11.99
2016-11-15,11.99
2016-11-15,11.99
2016-11-16,11.99
2016-11-16,11.99
2016-11-17,11.99
2016-11-17,11.99
2016-11-18,11.99
2016-11-18,11.99
2016-11-18,11.99
2016-11-19,11.99
2016-11-19,11.99
2016-11-19,11.99
2016-11-20,11.99
2016-11-21,11.99
2016-11-21,10.19
2016-11-22,10.19
2016-11-22,10.19
2016-11-22,11.99
2016-11-22,11.99
2016-11-22,11.99
2016-11-23,11.99
2016-11-23,11.99
2016-11-24,11.99
2016-11-24,11.99
2016-11-25,11.99
2016-11-25,11.99
2016-11-26,11.99
2016-11-26,11.99
2016-11-26,11.99
2016-11-26,11.99
