Time,Price
2015-03-31,24.21
2015-04-11,24.21
2015-04-18,24.21
2015-05-31,24.21
2015-06-03,24.21
2015-06-04,24.21
2015-06-07,24.21
2015-06-26,24.21
2015-06-29,24.21
2015-07-06,24.21
2015-07-25,24.21
2015-07-28,24.21
2015-08-20,24.08
2015-09-15,23.77
2015-09-16,23.77
2015-11-06,23.47
2015-11-09,23.46
2015-11-29,20.92
2015-12-16,20.92
2016-01-06,20.92
2016-02-04,23.47
2016-02-21,20.92
2016-03-19,16.74
2016-03-21,20.92
2016-04-01,20.92
2016-05-13,21.26
2016-05-27,23.8
2016-05-29,20.69
2016-11-26,20.69
2014-06-09,22.99
2014-08-08,24.21
2014-12-16,20.44
2014-12-29,24.21
2015-10-12,24.05
2016-03-29,20.92
2016-11-27,20.92
