Time,Price
2013-05-31,34.5
2013-06-02,34.13
2013-06-03,34.1
2013-06-05,33.34
2013-06-08,32.29
2013-06-12,32.29
2013-06-15,32.31
2013-06-18,32.49
2013-06-19,32.31
2013-06-22,32.31
2013-06-28,31.97
2013-07-01,31.97
2013-07-04,31.97
2013-07-10,31.97
2013-07-13,31.97
2013-07-19,31.97
2013-07-21,31.97
2013-07-25,31.97
2013-07-27,31.97
2013-07-28,31.97
2013-08-06,32.27
2013-08-07,31.97
2013-08-09,32.27
2013-08-10,31.97
2013-08-13,31.97
2013-08-28,32.27
2013-08-29,31.97
2013-08-31,32.27
2013-09-03,32.27
2013-09-04,31.97
2013-09-13,32.27
2013-09-14,31.97
2013-09-17,31.97
2013-09-19,31.97
2013-09-20,31.97
2013-09-22,31.97
2013-09-24,32.27
2013-09-25,32.27
2013-09-26,32.27
2013-09-28,31.97
2013-10-02,32.27
2013-10-05,31.97
2013-10-06,31.97
2013-10-08,31.97
2013-10-09,31.97
2013-10-12,32.25
2013-10-13,31.97
2013-10-18,31.99
2013-10-21,31.97
2013-10-24,31.97
2013-10-27,31.97
2013-10-30,31.97
2013-11-02,31.97
2013-11-05,31.97
2013-11-22,31.97
2013-12-03,32.13
2013-12-04,31.97
2013-12-05,32.25
2013-12-06,31.97
2013-12-07,31.99
2013-12-08,31.97
2013-12-08,31.97
2013-12-09,32.25
2013-12-10,31.99
2013-12-13,30.92
2013-12-13,31.03
2013-12-14,31.99
2013-12-16,31.09
2013-12-17,31.81
2013-12-18,31.79
2013-12-19,31.97
2013-12-22,31.99
2013-12-23,31.97
2013-12-24,31.99
2013-12-27,31.99
2013-12-29,31.99
2013-12-30,31.99
2013-12-31,31.97
2014-01-01,31.97
2014-01-02,31.97
2014-01-06,31.99
2014-01-07,31.97
2014-01-08,31.99
2014-01-13,31.97
2014-01-20,31.99
2014-01-26,31.97
2014-01-29,31.99
2014-01-30,31.99
2014-02-02,31.99
2014-02-02,31.99
2014-02-05,31.97
2014-02-06,31.99
2014-02-10,31.99
2014-02-21,31.99
2014-02-24,31.99
2014-02-26,31.99
2014-02-28,31.99
2014-03-02,31.99
2014-03-03,31.99
2014-03-06,31.99
2014-03-11,27.53
2014-03-15,27.99
2014-03-18,27.85
2014-03-22,27.99
2014-04-06,27.56
2014-04-08,26.67
2014-04-11,27.99
2014-04-15,27.32
2014-04-22,27.99
2014-04-24,27.99
2014-04-26,27.99
2014-05-03,31.94
2014-05-07,30.91
2014-05-09,28.85
2014-05-11,28.84
2014-05-12,31.32
2014-05-14,31.06
2014-05-15,30.57
2014-05-18,30.98
2014-05-20,31.99
2014-05-27,32.03
2014-05-28,31.99
2014-05-29,31.99
2014-05-31,31.99
2014-06-04,31.99
2014-06-04,31.99
2014-06-07,31.99
2014-06-13,31.99
2014-06-24,31.99
2014-06-25,31.99
2014-07-11,31.99
2014-07-26,31.99
2014-07-30,31.99
2014-08-07,31.99
2014-08-18,31.99
2014-08-20,31.99
2014-08-26,31.99
2014-08-31,31.99
2014-09-04,31.99
2014-09-04,31.99
2014-09-08,36
2014-09-12,36
2014-09-13,36
2014-09-16,32.85
2014-09-18,36
2014-09-28,36
2014-10-09,36
2014-10-10,36
2014-10-10,36
2014-10-22,29.88
2014-10-26,29.88
2014-11-08,29.88
2014-11-12,29.88
2014-11-20,29.88
2014-11-24,29.88
2014-11-24,27.99
2014-12-01,25.97
2014-12-01,25.97
2014-12-01,29.99
2014-12-02,29.99
2014-12-04,29.88
2014-12-05,29.88
2014-12-05,27.99
2014-12-10,27.99
2014-12-13,27.99
2014-12-14,27.99
2014-12-23,27.56
2014-12-23,27.31
2014-12-23,27.56
2014-12-27,25.97
2014-12-31,27.99
2015-01-01,27.99
2015-01-01,29.88
2015-01-07,39.19
2015-01-08,29.88
2015-01-18,29.88
2015-01-25,29.88
2015-01-26,29.88
2015-01-29,29.88
2015-01-29,29.88
2015-01-31,29.88
2015-02-01,29.88
2015-02-14,29.88
2015-02-20,27.04
2015-02-24,29.88
2015-03-04,29.88
2015-03-13,29.88
2015-03-23,27.35
2015-03-27,29.88
2015-03-29,29.88
2015-04-02,29.88
2015-04-05,29.88
2015-04-09,29.99
2015-04-12,29.99
2015-04-16,29.99
2015-04-20,29.99
2015-04-23,29.99
2015-04-26,29.99
2015-05-03,29.99
2015-05-07,29.99
2015-05-17,29.99
2015-05-20,29.99
2015-05-29,29.99
2015-06-03,29.99
2015-06-04,29.88
2015-06-15,29.88
2015-06-15,29.88
2015-06-22,29.88
2015-06-25,29.88
2015-07-15,44.82
2015-07-19,45.18
2015-07-22,29.88
2015-08-02,29.88
2015-08-06,29.88
2015-08-08,39.99
2015-08-10,39.99
2015-08-10,39.99
2015-08-15,29.88
2015-08-17,29.88
2015-08-17,29.88
2015-08-18,29.88
2015-09-01,39.99
2015-09-09,39.99
2015-09-13,39.99
2015-09-16,39.45
2015-09-20,39.99
2015-09-30,39.99
2015-10-04,38.95
2015-11-05,37.8
2015-11-08,34.98
2015-11-12,32.99
2015-11-16,29.88
2015-11-19,29.88
2015-11-21,29.88
2015-11-24,29.88
2015-11-27,29.88
2015-11-28,29.88
2015-12-01,29.88
2015-12-03,29.88
2015-12-06,38.17
2015-12-07,38.17
2015-12-07,34.98
2015-12-09,38.17
2015-12-10,38.17
2015-12-10,32.99
2015-12-17,32.99
2015-12-17,29.88
2015-12-18,29.88
2015-12-20,32.99
2015-12-21,32.99
2015-12-22,32.99
2015-12-22,36.99
2015-12-23,36.99
2015-12-23,29.88
2015-12-24,29.88
2016-01-04,29.88
2016-01-06,29.88
2016-01-10,29.88
2016-02-02,29.88
2016-02-20,32.99
2016-02-28,32.99
2016-03-02,32.99
2016-03-18,29.87
2016-03-21,29.87
2016-03-25,29.87
2016-03-31,29.88
2016-04-03,29.88
2016-04-06,29.88
2016-04-10,29.88
2016-04-27,29.88
2016-05-01,32.78
2016-06-01,28.99
2016-10-27,26.99
2016-10-31,26.99
2016-11-07,26.99
2016-11-09,26.99
2016-11-10,26.99
2016-11-13,26.99
2016-11-16,26.99
2016-11-16,26.99
2016-11-18,26.99
2016-11-21,26.99
2016-11-23,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-26,26.99
2014-06-09,31.99
2014-06-24,31.99
2014-06-27,31.99
2014-07-12,31.99
2014-07-18,33.79
2014-07-18,31.99
2014-07-18,31.99
2014-07-22,31.99
2014-07-28,31.99
2014-08-05,31.99
2014-08-06,31.99
2014-08-11,31.99
2014-08-16,31.99
2014-08-26,31.99
2014-08-27,31.99
2014-08-28,31.99
2014-08-30,31.99
2014-09-04,31.99
2014-09-05,31.99
2014-09-08,36.00
2014-09-13,32.82
2014-09-13,32.85
2014-09-18,36.00
2014-10-22,29.88
2014-11-24,27.99
2014-12-01,27.99
2014-12-02,29.99
2014-12-06,27.99
2014-12-29,24.22
2015-01-02,29.88
2015-01-07,22.75
2015-01-16,24.75
2015-01-19,29.88
2015-01-22,29.88
2015-01-29,29.88
2015-02-02,29.88
2015-02-04,24.75
2015-02-04,24.75
2015-02-14,29.88
2015-02-20,24.75
2015-02-20,29.88
2015-03-03,29.88
2015-03-13,29.88
2015-03-25,29.88
2015-04-08,29.88
2015-04-21,29.99
2015-05-01,29.99
2015-05-04,29.99
2015-05-11,29.99
2015-05-11,29.99
2015-05-12,29.99
2015-05-13,29.99
2015-06-04,29.88
2015-06-19,29.88
2015-06-29,38.35
2015-07-08,48.45
2015-07-19,45.18
2015-07-24,29.88
2015-08-07,29.88
2015-08-12,29.88
2015-10-14,38.71
2015-10-16,37.18
2015-10-17,37.15
2015-10-23,37.26
2015-10-28,37.65
2015-11-02,37.99
2015-11-04,37.80
2015-11-19,29.88
2015-11-19,29.88
2015-11-22,29.88
2015-11-27,29.88
2015-12-02,29.88
2015-12-06,38.17
2015-12-08,34.98
2015-12-10,32.99
2015-12-18,29.88
2015-12-25,36.99
2016-01-12,29.88
2016-01-14,32.93
2016-01-23,29.88
2016-01-25,32.99
2016-01-25,29.88
2016-01-26,32.99
2016-01-28,29.88
2016-02-11,32.99
2016-02-19,32.99
2016-03-16,29.88
2016-04-05,29.88
2016-04-12,29.88
2016-05-02,32.78
2016-05-26,28.99
2016-07-08,28.99
2016-08-20,24.99
2016-08-25,24.99
2016-10-01,26.99
2016-11-02,20.00
2016-11-26,26.99
2016-11-27,26.99
