Time,Price
2012-12-28,33.78
2012-12-31,34.2
2012-12-31,34.84
2013-01-01,35.48
2013-01-02,35.47
2013-01-04,36.12
2013-01-06,33.62
2013-01-06,33.62
2013-01-09,33.6
2013-01-11,33.74
2013-01-11,33.74
2013-01-12,33.67
2013-01-12,33.67
2013-01-13,33.58
2013-01-14,33.66
2013-01-15,33.59
2013-01-15,33.59
2013-01-16,33.5
2013-01-18,35.59
2013-01-19,35.51
2013-01-19,35.42
2013-01-21,35.42
2013-01-21,35.41
2013-01-23,35.34
2013-01-23,33.34
2013-01-24,33.34
2013-01-25,33.3
2013-01-31,40.81
2013-02-01,40.81
2013-02-01,40.81
2013-02-02,42.98
2013-02-08,39.37
2013-02-09,39.37
2013-02-12,44.99
2013-02-15,44.99
2013-02-16,42.99
2013-02-17,40.37
2013-02-18,46.99
2013-02-19,46.99
2013-02-20,44.99
2013-02-22,44.99
2013-02-24,44.99
2013-02-25,44.99
2013-02-27,46.95
2013-02-28,46.99
2013-03-01,44.99
2013-03-03,44.99
2013-03-04,44.99
2013-03-06,44.99
2013-03-07,42.99
2013-03-08,42.99
2013-03-11,42.98
2013-03-12,42.98
2013-03-13,41.99
2013-03-14,39.51
2013-03-17,36.21
2013-03-18,40.37
2013-03-19,40.37
2013-03-20,39.99
2013-03-24,39.94
2013-03-25,40.37
2013-03-26,40.37
2013-03-29,35.32
2013-03-30,35.32
2013-03-31,35.32
2013-03-31,35.32
2013-04-01,35.32
2013-04-02,40.37
2013-04-03,40.37
2013-04-05,40.13
2013-04-08,39.36
2013-04-14,39.35
2013-04-18,39.35
2013-04-24,39.36
2013-04-27,39.36
2013-05-01,39.36
2013-05-12,38.35
2013-05-15,38.35
2013-05-21,38.35
2013-06-03,38.35
2013-06-06,38.35
2013-06-09,38.35
2013-06-10,38.35
2013-06-13,37.66
2013-06-16,37.62
2013-06-20,37.23
2013-06-23,37.62
2013-06-25,37.2
2013-06-26,37.2
2013-06-29,37.62
2013-06-30,37.34
2013-07-06,37.34
2013-07-10,37.34
2013-07-18,37.34
2013-07-21,37.34
2013-07-27,37.34
2013-07-27,37.34
2013-08-02,37.34
2013-08-02,37.34
2013-08-05,37.34
2013-08-06,37.34
2013-08-26,37.34
2013-08-28,37.34
2013-08-30,37.34
2013-08-31,36.69
2013-09-03,36.69
2013-09-13,36.69
2013-09-18,36.69
2013-09-19,36.69
2013-09-21,36.69
2013-09-25,36.69
2013-09-26,37.34
2013-09-29,37.34
2013-10-01,35.46
2013-10-02,35.46
2013-10-05,37.34
2013-10-06,37.34
2013-10-10,37.32
2013-10-11,37.32
2013-10-19,36.69
2013-10-19,37.32
2013-10-20,37.32
2013-10-22,37.32
2013-10-28,37.32
2013-11-04,37.32
2013-11-04,37.32
2013-11-07,37.32
2013-11-19,37.32
2013-11-21,37.32
2013-11-22,37.32
2013-11-24,37.32
2013-12-01,37.32
2013-12-01,36.99
2013-12-02,42.99
2013-12-03,41.98
2013-12-04,42.53
2013-12-05,49.49
2013-12-09,47.34
2013-12-11,49.49
2013-12-19,48.38
2013-12-24,48.38
2013-12-24,48.38
2013-12-25,48.38
2013-12-27,43.54
2013-12-27,43.54
2013-12-30,43.54
2013-12-30,43.54
2013-12-31,43.54
2014-01-03,42.79
2014-01-05,43.42
2014-01-08,42.79
2014-01-10,43.34
2014-01-11,39.89
2014-01-13,39.92
2014-01-19,38.34
2014-01-27,38.34
2014-01-29,38.34
2014-02-01,38.34
2014-02-13,34.25
2014-02-15,37.32
2014-02-16,38.34
2014-03-03,38.34
2014-03-05,38.34
2014-03-12,38.34
2014-03-17,38.34
2014-03-20,38.34
2014-03-23,38.34
2014-03-24,38.34
2014-04-18,38.34
2014-04-20,38.34
2014-05-02,38.34
2014-05-05,38.33
2014-05-08,38.33
2014-05-11,38.33
2014-05-19,38.33
2014-05-23,38.33
2014-05-28,38.33
2014-06-14,38.33
2014-06-25,38.33
2014-07-05,38.33
2014-07-09,44.35
2014-07-10,43.97
2014-07-12,45.36
2014-07-14,44.43
2014-07-17,45.36
2014-07-20,44.2
2014-07-26,44.28
2014-07-27,44.9
2014-07-30,44.05
2014-07-31,44.22
2014-07-31,44.22
2014-08-01,44.48
2014-08-02,45.18
2014-08-03,44.19
2014-08-04,44.53
2014-08-05,44.73
2014-08-05,44.73
2014-08-06,44.73
2014-08-07,44.31
2014-08-07,44.31
2014-08-18,44.14
2014-08-19,44.6
2014-08-20,45.12
2014-08-21,44.71
2014-08-22,44.11
2014-08-26,44.12
2014-08-30,43.98
2014-08-31,44.47
2014-08-31,43.58
2014-09-03,43.51
2014-09-04,43.51
2014-09-06,43.46
2014-09-08,43.08
2014-09-09,43.08
2014-09-20,42.64
2014-09-21,42.76
2014-09-22,42.74
2014-09-23,42.71
2014-09-24,42.68
2014-09-24,42.65
2014-09-25,42.08
2014-09-28,42.08
2014-09-30,42.08
2014-10-01,42.08
2014-10-03,40.08
2014-10-04,40.08
2014-10-10,40.08
2014-10-14,40.08
2014-10-22,40.35
2014-10-25,40.35
2014-10-26,40.35
2014-10-31,40.35
2014-11-04,40.35
2014-11-06,40.35
2014-11-08,40.35
2014-11-10,36.84
2014-11-18,38.85
2014-11-19,38.85
2014-11-20,38.85
2014-11-24,40.35
2014-11-24,40.35
2014-11-24,39.87
2014-11-25,39.87
2014-11-26,40.35
2014-11-27,40.35
2014-11-27,40.35
2014-11-28,39.99
2014-11-28,40.35
2014-11-30,40.37
2014-12-01,40.35
2014-12-01,40.35
2014-12-01,42.08
2014-12-02,44.99
2014-12-02,44.19
2014-12-02,39.84
2014-12-03,36.69
2014-12-04,36.72
2014-12-04,36.72
2014-12-05,36.72
2014-12-07,40.35
2014-12-07,44.99
2014-12-07,44.99
2014-12-09,44.99
2014-12-09,40.73
2014-12-10,40.73
2014-12-10,40.73
2014-12-10,44.44
2014-12-10,44.44
2014-12-11,44.44
2014-12-11,44.44
2014-12-11,44.44
2014-12-14,40.76
2014-12-14,40.35
2014-12-16,41.51
2014-12-18,44.99
2014-12-18,44.99
2014-12-20,44.99
2014-12-25,44.99
2014-12-30,44.99
2014-12-30,44.94
2015-01-02,44.94
2015-01-05,44.99
2015-01-06,39.52
2015-01-12,44.99
2015-03-03,44.99
2015-03-10,44.99
2015-03-20,38.33
2015-03-24,37.32
2015-03-30,37.32
2015-04-03,37.32
2015-04-05,37.99
2015-04-06,37.99
2015-04-06,37.99
2015-04-07,37.99
2015-04-07,38.99
2015-04-09,39.99
2015-04-10,39.99
2015-04-14,41.99
2015-04-14,41.99
2015-04-17,37.73
2015-04-19,37.73
2015-04-22,37.73
2015-04-24,37.73
2015-04-30,40.99
2015-04-30,40.99
2015-05-01,41.99
2015-05-05,42.99
2015-05-06,43.99
2015-05-08,43.99
2015-05-11,44.99
2015-05-15,44.99
2015-05-21,44.83
2015-05-22,44.99
2015-05-26,39.16
2015-06-03,32.89
2015-06-03,32.22
2015-06-06,44.11
2015-06-07,43.94
2015-06-09,43.69
2015-06-15,43.57
2015-06-16,39.99
2015-06-30,39.99
2015-07-06,39.99
2015-07-07,39.99
2015-07-17,38.33
2015-07-20,37.82
2015-07-24,37.32
2015-07-28,36.3
2015-07-31,36.3
2015-08-04,36.3
2015-08-07,36.3
2015-08-08,36.3
2015-08-12,36.3
2015-08-17,36.3
2015-08-21,36.3
2015-08-25,36.3
2015-08-27,35.01
2015-08-29,35.01
2015-09-03,36.3
2015-09-04,36.3
2015-09-07,36.3
2015-09-11,36.3
2015-09-14,36.3
2015-09-18,36.3
2015-09-21,36.3
2015-09-23,36.3
2015-09-23,36.3
2015-09-24,36.3
2015-09-25,36.3
2015-09-25,36.3
2015-09-27,36.3
2015-09-29,36.3
2015-09-30,36.3
2015-10-01,36.3
2015-10-02,36.3
2015-10-03,36.3
2015-10-03,36.3
2015-10-04,36.3
2015-11-03,34.99
2015-11-06,34.99
2015-11-08,34.99
2015-11-09,34.99
2015-11-10,34.99
2015-11-10,34.99
2015-11-12,34.99
2015-11-12,34.99
2015-11-15,34.46
2015-11-15,34.99
2015-11-18,34.99
2015-11-19,34.99
2015-11-19,34.99
2015-11-20,34.99
2015-11-21,34.99
2015-11-22,34.99
2015-11-23,34.99
2015-11-24,34.99
2015-11-24,34.99
2015-11-25,34.99
2015-11-27,34.99
2015-11-28,34.99
2015-11-28,34.99
2015-12-01,34.99
2015-12-01,34.99
2015-12-04,34.99
2015-12-05,34.99
2015-12-06,34.99
2015-12-06,34.99
2015-12-07,34.99
2015-12-08,34.99
2015-12-08,34.99
2015-12-09,34.99
2015-12-09,34.99
2015-12-10,34.99
2015-12-12,34.99
2015-12-13,34.99
2015-12-13,34.99
2015-12-14,34.99
2015-12-14,34.99
2015-12-15,34.99
2015-12-16,34.99
2015-12-17,34.99
2015-12-18,34.99
2015-12-20,34.99
2015-12-22,34.97
2015-12-22,34.99
2015-12-23,34.99
2015-12-24,34.99
2015-12-31,34.99
2016-01-05,34.99
2016-01-06,34.99
2016-03-16,33.38
2016-03-22,33.38
2016-03-24,33.38
2016-03-26,33.38
2016-04-01,32.79
2016-04-04,33.38
2016-04-05,33.38
2016-04-06,33.38
2016-04-08,33.38
2016-04-26,33.38
2016-04-28,33.38
2016-04-30,33.38
2016-05-11,33.38
2016-05-12,34.99
2016-05-14,34.99
2016-05-15,34.99
2016-05-16,34.99
2016-05-16,34.99
2016-05-18,36.96
2016-05-18,37.9
2016-05-24,37.9
2016-05-27,37.96
2016-05-27,37.96
2016-06-03,36.99
2016-07-04,39.5
2016-07-22,34.99
2016-07-26,34.99
2016-08-08,34.99
2016-08-09,34.99
2016-08-09,36.99
2016-08-31,34.99
2016-08-31,34.99
2016-09-18,34.99
2016-09-21,34.99
2016-10-19,34.99
2016-10-19,34.99
2016-10-21,34.99
2016-10-21,34.99
2016-10-22,34.99
2016-10-25,34.99
2016-10-26,34.99
2016-10-26,34.99
2016-10-28,34.99
2016-10-30,34.99
2016-10-30,34.99
2016-11-01,34.99
2016-11-01,34.99
2016-11-02,34.99
2016-11-03,34.99
2016-11-03,34.99
2016-11-03,34.99
2016-11-04,34.99
2016-11-05,34.99
2016-11-05,34.99
2016-11-06,34.99
2016-11-06,34.99
2016-11-06,34.99
2016-11-08,34.99
2016-11-08,34.99
2016-11-09,34.99
2016-11-10,34.99
2016-11-10,34.99
2016-11-11,34.99
2016-11-11,34.99
2016-11-11,34.99
2016-11-12,34.99
2016-11-12,34.99
2016-11-12,34.99
2016-11-13,34.99
2016-11-13,34.99
2016-11-13,34.99
2016-11-14,34.99
2016-11-14,34.99
2016-11-14,34.99
2016-11-15,34.99
2016-11-15,34.99
2016-11-16,34.99
2016-11-16,34.99
2016-11-17,34.99
2016-11-17,34.99
2016-11-17,34.99
2016-11-18,34.99
2016-11-18,34.99
2016-11-18,34.99
2016-11-19,34.99
2016-11-19,34.99
2016-11-20,34.99
2016-11-20,34.99
2016-11-20,34.99
2016-11-20,34.99
2016-11-21,34.99
2016-11-21,34.99
2016-11-21,34.99
2016-11-21,34.99
2016-11-22,34.99
2016-11-22,34.99
2016-11-22,34.99
2016-11-23,34.99
2016-11-23,34.99
2016-11-24,34.99
2016-11-25,34.99
2016-11-25,34.99
2016-11-25,34.99
2016-11-26,34.99
2016-11-26,34.99
2016-11-26,34.99
