Time,Price
2013-06-09,24.39
2013-06-10,24.39
2013-06-12,24.39
2013-06-15,24.39
2013-06-21,24.39
2013-06-24,24.39
2013-07-06,24.49
2013-07-28,23.8
2013-07-31,23.8
2013-08-06,24.49
2013-08-08,24.49
2013-08-09,24.49
2013-08-21,24.49
2013-12-31,24.35
2014-01-04,24.35
2014-01-05,25.04
2014-01-07,25.56
2014-01-08,25.64
2014-01-09,25.56
2014-01-11,25.56
2014-01-12,25.43
2014-01-16,24.05
2014-01-18,24.17
2014-01-19,24.14
2014-01-20,24.75
2014-01-28,24.25
2014-01-29,24.31
2014-02-04,23.99
2014-02-05,23.99
2014-02-08,23.78
2014-02-09,23.56
2014-02-10,23.4
2014-02-11,23.99
2014-02-13,23.57
2014-02-14,23.92
2014-02-17,23.99
2014-02-20,23.93
2014-02-21,23.99
2014-02-22,23.99
2014-02-23,23.66
2014-02-24,23.45
2014-02-25,23.82
2014-02-27,23.51
2014-02-28,23.99
2014-03-02,23.41
2014-03-03,23.86
2014-03-04,23.37
2014-03-05,23.76
2014-03-10,23.76
2014-03-12,23.52
2014-03-14,23.76
2014-03-16,23.75
2014-03-17,24.63
2014-03-18,23.75
2014-03-19,23.76
2014-03-21,24.63
2014-04-07,24.33
2014-04-08,26.39
2014-04-11,26.39
2014-04-13,26.35
2014-04-16,26.39
2014-04-17,26.35
2014-04-22,26.39
2014-04-25,25.21
2014-04-26,25.21
2014-05-01,25.21
2014-05-03,23.76
2014-05-03,25.21
2014-05-06,25.21
2014-05-17,24.73
2014-05-19,24.63
2014-05-23,25.21
2014-06-02,25.21
2014-06-04,25.21
2014-06-08,25.21
2014-06-09,25.21
2014-06-23,25.21
2014-07-09,25.21
2014-07-24,26.55
2014-07-28,26.55
2014-08-01,26.55
2014-08-26,26.38
2014-08-28,26.55
2014-09-04,26.41
2014-09-05,26.55
2014-09-09,26.54
2014-09-19,26.54
2014-09-23,26.54
2014-09-24,26.54
2014-09-26,26.54
2014-09-27,26.54
2014-09-28,26.54
2014-10-02,26.54
2014-10-04,26.54
2014-10-07,26.54
2014-10-08,26.54
2014-10-15,26.54
2014-10-24,26.53
2014-10-26,26.54
2014-10-27,26.54
2014-11-04,26.54
2014-11-06,26.54
2014-11-08,23.04
2014-11-09,26.54
2014-11-18,26.51
2014-11-19,26.49
2014-11-20,26.51
2014-11-25,26.51
2014-11-29,24.72
2014-12-01,26.51
2014-12-03,24.72
2014-12-04,26.54
2014-12-05,26.54
2014-12-09,24.61
2014-12-21,26.54
2014-12-29,26.54
2015-02-14,25.66
2015-02-15,25.66
2015-02-16,25.62
2015-02-18,25.61
2015-02-20,26.54
2015-02-22,26.54
2015-02-24,25.75
2015-02-28,26.54
2015-03-11,26.54
2015-03-12,26.54
2015-03-13,26.61
2015-03-16,27.32
2015-03-18,27.06
2015-03-19,27.06
2015-03-21,26.35
2015-03-22,29.85
2015-03-26,26.7
2015-03-26,26.65
2015-03-29,26.7
2015-03-29,26.65
2015-03-31,28.19
2015-04-02,26.65
2015-04-04,26.7
2015-04-06,26.65
2015-04-07,26.2
2015-04-08,26.65
2015-04-11,27.43
2015-04-12,27.43
2015-04-13,26.65
2015-04-15,26.65
2015-04-18,25.05
2015-04-19,27.43
2015-04-22,25.33
2015-04-23,27.43
2015-04-23,26.65
2015-04-25,27.43
2015-04-27,28.7
2015-05-02,27.69
2015-06-04,27.69
2015-06-07,26.34
2015-07-06,27.58
2015-07-07,28.11
2015-07-09,28.11
2015-07-14,28.11
2015-07-15,28.11
2015-07-16,28.7
2015-07-18,28.7
2015-07-19,27.83
2015-07-19,27.62
2015-07-21,27.61
2015-07-22,27.62
2015-07-23,27.62
2015-07-26,27.62
2015-07-29,27.62
2015-07-30,27.62
2015-08-01,27.62
2015-08-03,27.62
2015-08-05,27.62
2015-08-06,27.07
2015-08-13,27.07
2015-08-13,27.07
2015-08-15,27.07
2015-08-16,27.07
2015-08-17,27.07
2015-08-17,27.07
2015-08-20,26.99
2015-08-23,26.99
2015-08-25,26.98
2015-08-26,26.95
2015-08-28,26.94
2015-08-30,26.25
2015-08-31,27.58
2015-09-05,26.27
2015-09-08,26.27
2015-09-09,27.58
2015-09-12,26.27
2015-09-15,26.27
2015-09-17,25.22
2015-09-17,26.27
2015-10-02,26.27
2015-10-02,28.32
2015-10-05,28.32
2015-11-06,28.32
2015-11-20,28.32
2015-11-30,28.32
2015-12-06,28.32
2015-12-08,28.32
2015-12-11,28.32
2015-12-14,28.32
2015-12-15,28.32
2015-12-15,28.32
2015-12-18,28.32
2015-12-19,28.32
2015-12-21,28.32
2015-12-31,28.32
2016-01-01,28.32
2016-01-30,28.36
2016-01-30,29.95
2016-02-01,28.36
2016-02-04,29.95
2016-02-07,25.26
2016-02-12,29.95
2016-02-14,28.35
2016-02-18,25.25
2016-02-18,28.33
2016-02-19,28.34
2016-02-20,29.95
2016-02-20,25.24
2016-02-23,26.93
2016-02-27,25.93
2016-02-27,25.93
2016-02-28,24.99
2016-03-01,24.95
2016-03-02,24.95
2016-03-16,28.03
2016-03-16,27.31
2016-03-17,27.02
2016-03-20,23.99
2016-03-21,23.94
2016-03-23,23.94
2016-03-23,23.94
2016-03-24,27.35
2016-03-27,26.98
2016-03-31,27.31
2016-04-01,27.31
2016-04-02,26.98
2016-04-03,26.98
2016-04-06,27.35
2016-04-08,26.99
2016-04-09,26.98
2016-04-12,26.93
2016-04-14,26.99
2016-04-14,25.97
2016-04-26,27.35
2016-04-26,26.98
2016-05-10,26.98
2016-05-11,26.98
2016-05-12,27.31
2016-05-14,27.19
2016-05-18,27.19
2016-05-24,24.26
2016-05-25,27.19
2016-05-26,24.15
2016-05-30,24.15
2016-05-31,27.19
2016-05-31,27.31
2016-06-01,24.24
2016-06-02,24.24
2016-06-04,24.24
2016-06-27,23.76
2016-06-28,23.1
2016-07-01,26.29
2016-07-03,26.29
2016-07-05,26.29
2016-07-05,26.29
2016-07-08,26.29
2016-07-08,26.99
2016-07-10,26.99
2016-07-12,26.99
2016-07-15,26.99
2016-07-23,26.99
2016-07-27,26.99
2016-08-12,26.99
2016-08-12,26.99
2016-08-17,26.99
2016-08-20,26.99
2016-08-23,26.99
2016-08-24,26.25
2016-08-25,26.99
2016-08-31,26.99
2016-08-31,26.23
2016-09-19,24
2016-09-20,27.04
2016-10-19,26.77
2016-10-19,26.77
2016-10-24,25.99
2016-10-24,27.02
2016-10-25,29.13
2016-10-26,25.97
2016-10-26,27.35
2016-10-27,25.97
2016-10-27,25.97
2016-10-28,25.97
2016-10-28,25.97
2016-10-29,29.06
2016-10-29,29.06
2016-10-29,29.06
2016-10-29,29.06
2016-10-29,29.06
2016-10-30,29.06
2016-10-31,26.93
2016-10-31,26.93
2016-11-01,26.93
2016-11-01,26.93
2016-11-01,29.06
2016-11-02,29.06
2016-11-02,25.93
2016-11-02,25.93
2016-11-02,25.93
2016-11-03,29.06
2016-11-03,29.06
2016-11-03,29.06
2016-11-03,29.06
2016-11-04,29.06
2016-11-05,29.06
2016-11-05,29.06
2016-11-06,29.06
2016-11-06,29.06
2016-11-07,28.07
2016-11-07,28.07
2016-11-07,28.07
2016-11-07,28.07
2016-11-08,28.07
2016-11-08,28.07
2016-11-08,28.07
2016-11-09,28.07
2016-11-09,28.07
2016-11-10,28.07
2016-11-10,28.07
2016-11-10,28.07
2016-11-10,28.07
2016-11-11,24.99
2016-11-11,24.99
2016-11-11,24.99
2016-11-11,24.99
2016-11-12,24.99
2016-11-12,25.97
2016-11-12,25.97
2016-11-12,25.97
2016-11-12,27.35
2016-11-12,27.35
2016-11-13,28.07
2016-11-13,28.07
2016-11-13,28.07
2016-11-13,28.07
2016-11-14,28.07
2016-11-14,28.07
2016-11-15,24.99
2016-11-15,24.99
2016-11-15,24.99
2016-11-15,24.99
2016-11-15,27.35
2016-11-15,24.99
2016-11-16,24.99
2016-11-16,24.99
2016-11-16,24.99
2016-11-16,24.99
2016-11-16,24.99
2016-11-17,24.99
2016-11-17,24.99
2016-11-18,27.93
2016-11-18,24.85
2016-11-18,24.85
2016-11-18,24.85
2016-11-19,24.85
2016-11-19,24.85
2016-11-19,24.85
2016-11-19,24.85
2016-11-19,24.85
2016-11-19,24.99
2016-11-19,24.99
2016-11-19,24.99
2016-11-20,24.99
2016-11-20,24.99
2016-11-20,24.99
2016-11-20,24.99
2016-11-21,24.99
2016-11-21,24.99
2016-11-21,24.99
2016-11-21,24.99
2016-11-22,24.99
2016-11-22,24.99
2016-11-22,24.99
2016-11-22,24.99
2016-11-22,24.99
2016-11-23,24.99
2016-11-23,24.99
2016-11-23,24.99
2016-11-23,24.99
2016-11-24,24.99
2016-11-24,24.99
2016-11-24,24.99
2016-11-24,24.99
2016-11-25,24.99
2016-11-25,24.99
2016-11-25,24.99
2016-11-25,24.99
2016-11-25,24.99
2016-11-25,24.99
2016-11-26,24.99
2016-11-26,24.99
