Time,Price
2012-09-11,11.61
2012-09-11,11.59
2012-09-12,11.57
2012-09-12,11.55
2012-09-12,12.21
2012-09-12,12.21
2012-09-13,12.21
2012-09-14,12.21
2012-09-14,12.21
2012-09-15,12.21
2012-09-15,12.21
2012-09-18,13.23
2012-09-19,13.23
2012-09-20,13.72
2012-09-21,13.72
2012-09-21,13.72
2012-09-23,13.3
2012-09-23,13.3
2012-09-24,13.3
2012-09-24,13.3
2012-09-27,14.3
2012-09-27,13.62
2012-09-28,13.62
2012-09-29,13.62
2012-10-02,13.62
2012-10-02,13.62
2012-10-03,13.62
2012-10-03,13.72
2012-10-03,13.72
2012-10-05,14.33
2012-10-06,13.86
2012-10-06,13.86
2012-10-08,14.37
2012-10-08,14.37
2012-10-10,14.37
2012-10-14,13.82
2012-10-15,14.37
2012-10-17,11.69
2012-10-23,11.69
2012-10-25,11.8
2012-10-25,13.7
2012-10-26,13.7
2012-10-26,13.7
2012-10-28,13.7
2012-10-29,13.7
2012-10-30,13.85
2012-10-30,14.45
2012-10-31,14.45
2012-10-31,12.69
2012-10-31,14.45
2012-11-01,14.45
2012-11-01,14.45
2012-11-07,14.45
2012-11-07,14.45
2012-11-09,14.45
2012-11-10,14.45
2012-11-10,14.45
2012-11-11,14.45
2012-11-14,14.45
2012-11-14,13.87
2012-11-14,14.45
2012-11-15,14.45
2012-11-15,14.45
2012-11-15,14.45
2012-11-16,14.45
2012-11-19,14.45
2012-11-19,14.45
2012-11-20,14.45
2012-11-21,14.45
2012-11-24,14.45
2012-11-24,14.45
2012-11-25,14.45
2012-11-26,14.45
2012-11-27,14.45
2012-11-27,14.45
2012-11-29,14.45
2012-11-30,14.45
2012-12-02,11.69
2012-12-02,11.69
2012-12-03,12.17
2012-12-03,14.45
2012-12-03,14.45
2012-12-05,14.45
2012-12-05,14.45
2012-12-06,14.45
2012-12-07,14.45
2012-12-08,14.45
2012-12-09,14.45
2012-12-09,14.45
2012-12-10,14.45
2012-12-10,14.45
2012-12-11,10.7
2012-12-12,14.6
2012-12-13,14.6
2012-12-14,14.6
2012-12-15,14.6
2012-12-16,14.6
2012-12-16,15
2012-12-17,15
2012-12-18,15
2012-12-18,13.23
2012-12-18,13.23
2012-12-19,13.23
2012-12-19,13.23
2012-12-30,13.23
2013-01-02,13.23
2013-01-04,13.23
2013-01-05,13.23
2013-01-06,13.23
2013-01-15,13.23
2013-01-18,13.1
2013-01-19,13.23
2013-01-21,13.23
2013-01-23,13.23
2013-02-01,13
2013-02-02,13
2013-02-07,13.23
2013-02-09,13.23
2013-02-10,13.23
2013-02-17,13.23
2013-02-18,13.23
2013-02-19,13.22
2013-02-21,13.23
2013-03-02,13.23
2013-03-04,13.23
2013-03-05,13.1
2013-03-05,13.1
2013-03-06,13.23
2013-03-07,13.23
2013-03-07,13.23
2013-03-12,13.23
2013-03-17,11.21
2013-03-17,11.21
2013-03-18,11.21
2013-03-19,11.21
2013-03-19,13.23
2013-03-19,13.23
2013-03-19,13.23
2013-03-22,13.23
2013-04-01,13.1
2013-04-02,13.1
2013-04-02,13.23
2013-04-02,13.23
2013-04-07,12.03
2013-04-08,12.03
2013-04-08,13.23
2013-04-09,13.23
2013-04-11,13
2013-04-11,13
2013-04-12,13
2013-04-12,12.03
2013-04-12,12.03
2013-04-12,12.03
2013-04-15,12.09
2013-04-15,12.09
2013-04-16,12.09
2013-04-19,12.03
2013-04-19,11.83
2013-04-19,12.03
2013-04-21,12.03
2013-04-22,13.23
2013-04-22,13.23
2013-04-22,13.23
2013-05-04,13.23
2013-05-10,13.23
2013-05-11,13.23
2013-05-11,13.23
2013-06-04,13.23
2013-06-04,13.23
2013-06-06,13.23
2013-06-06,13.23
2013-06-06,13.23
2013-06-06,13.23
2013-06-07,13.23
2013-06-07,13.23
2013-06-08,13.23
2013-06-08,13.23
2013-06-09,13.23
2013-06-09,13.23
2013-06-09,13.23
2013-06-10,13.23
2013-06-18,13.23
2013-06-23,13.23
2013-06-26,13.23
2013-06-28,13.23
2013-07-08,13.23
2013-07-13,13.23
2013-07-14,13.23
2013-07-14,13.23
2013-07-15,13.23
2013-07-16,13.23
2013-07-18,10.97
2013-07-18,10.97
2013-07-18,10.97
2013-07-30,10.97
2013-08-13,10.97
2013-09-18,10.97
2013-09-18,10.97
2013-09-27,10.97
2013-09-28,10.97
2013-09-30,10.97
2013-10-02,10.97
2013-10-04,14.68
2013-10-24,12.74
2013-10-25,13.49
2013-10-27,12.74
2013-11-02,13.49
2013-11-03,12.74
2013-11-08,12.74
2013-11-12,12.74
2013-11-19,13.49
2013-11-20,12.74
2013-11-25,10.97
2013-12-13,10.97
2013-12-16,10.97
2013-12-24,10.97
2014-01-12,10.97
2014-01-13,10.97
2014-01-20,10.97
2014-01-21,10.97
2014-01-30,10.97
2014-02-02,10.97
2014-02-06,10.97
2014-02-09,10.97
2014-02-10,10.97
2014-02-14,10.97
2014-02-15,10.97
2014-02-22,10.97
2014-02-25,14.84
2014-02-26,14.84
2014-02-26,14.81
2014-02-26,14.78
2014-02-26,14.84
2014-03-05,14.84
2014-03-06,14.68
2014-03-08,14.84
2014-03-13,10.97
2014-03-20,10.97
2014-04-03,10.97
2014-04-04,10.97
2014-04-08,10.97
2014-04-09,10.97
2014-05-21,13.98
2014-06-03,13.39
2014-06-04,13.98
2014-06-06,10.97
2014-06-07,10.97
2014-06-08,10.97
2014-06-18,10.97
2014-06-21,10.97
2014-06-26,10.97
2014-07-02,10.97
2014-07-14,10.97
2014-07-18,10.97
2014-08-18,10.97
2014-08-18,10.97
2014-08-20,10.97
2014-08-27,10.97
2014-08-27,10.97
2014-08-30,10.97
2014-08-31,10.97
2014-09-01,10.97
2014-09-02,10.97
2014-09-02,12.72
2014-09-02,10.97
2014-09-04,10.97
2014-09-09,13.98
2014-09-11,10.97
2014-09-12,10.97
2014-09-13,10.97
2014-09-16,13.98
2014-09-17,10.97
2014-09-25,10.97
2014-09-26,10.97
2014-09-29,10.97
2014-10-08,13.98
2014-10-09,10.97
2014-10-10,10.97
2014-10-21,10.97
2014-10-22,10.97
2014-10-27,10.97
2014-10-31,9.98
2014-11-03,9.98
2014-11-06,9.98
2014-11-06,9.98
2014-11-19,9.98
2014-11-21,9.98
2014-11-26,9.98
2014-11-27,9.98
2014-11-29,9.98
2014-12-04,10.97
2015-01-05,14.72
2015-01-06,10.97
2015-01-06,14.72
2015-01-08,10.97
2015-01-08,10.97
2015-01-11,10.97
2015-01-18,10.97
2015-01-18,10.97
2015-01-21,14.78
2015-01-21,10.97
2015-01-23,14.78
2015-01-25,10.97
2015-02-03,13.34
2015-02-04,14.78
2015-02-05,14.78
2015-02-06,10.97
2015-02-10,14.78
2015-02-10,14.78
2015-02-11,10.97
2015-02-12,7.96
2015-02-17,14.78
2015-02-17,14.78
2015-02-19,7.96
2015-02-21,14.78
2015-02-22,7.96
2015-02-23,14.78
2015-02-25,10.97
2015-02-27,14.78
2015-02-28,14.78
2015-02-28,10.97
2015-03-02,10.97
2015-03-03,10.97
2015-03-10,14.78
2015-03-10,10.97
2015-03-11,10.97
2015-03-24,10.97
2015-03-29,10.97
2015-03-31,10.97
2015-04-01,10.97
2015-04-02,10.97
2015-04-04,10.97
2015-04-09,10.97
2015-04-09,10.97
2015-04-10,10.97
2015-04-10,10.97
2015-04-11,10.97
2015-04-12,10.97
2015-04-13,10.97
2015-04-13,10.97
2015-04-14,10.97
2015-04-18,10.97
2015-04-19,10.97
2015-04-24,10.97
2015-04-26,10.97
2015-04-29,10.97
2015-05-03,10.97
2015-05-04,10.97
2015-05-07,10.97
2015-05-09,10.97
2015-05-12,10.97
2015-05-15,10.97
2015-05-15,10.97
2015-05-15,10.97
2015-05-21,10.97
2015-05-21,10.97
2015-05-26,10.97
2015-06-03,10.97
2015-06-06,10.97
2015-06-07,10.97
2015-06-09,10.97
2015-06-09,10.97
2015-06-09,10.97
2015-06-10,10.97
2015-06-13,10.97
2015-06-16,10.97
2015-06-17,10.97
2015-06-17,10.97
2015-06-18,10.97
2015-06-19,10.97
2015-06-21,10.97
2015-06-30,14.98
2015-07-04,14.98
2015-07-06,14.98
2015-07-06,14.98
2015-07-07,14.98
2015-07-09,14.98
2015-07-09,14.98
2015-07-11,11.51
2015-07-12,14.98
2015-07-17,14.98
2015-07-19,13.76
2015-07-19,14.98
2015-07-22,14.98
2015-07-23,14.98
2015-07-24,13.76
2015-07-24,13.76
2015-07-25,14.98
2015-07-28,14.98
2015-07-29,14.98
2015-07-30,14.98
2015-07-31,14.98
2015-08-01,14.98
2015-08-01,14.98
2015-08-05,14.98
2015-08-07,13.99
2015-08-07,14.99
2015-08-07,14.99
2015-08-09,14.99
2015-08-10,14.99
2015-08-11,14.99
2015-08-12,14.99
2015-08-12,14.99
2015-08-12,14.99
2015-08-14,15.66
2015-08-14,15.66
2015-08-15,15.66
2015-08-15,15.66
2015-08-16,15.66
2015-08-18,16.3
2015-08-19,16.3
2015-08-20,17.08
2015-08-20,17.08
2015-08-23,17.49
2015-08-24,17.49
2015-08-24,15.48
2015-08-24,17.49
2015-08-24,17.49
2015-08-25,17.49
2015-08-25,16.81
2015-08-25,16.81
2015-08-25,16.81
2015-08-28,15.72
2015-08-28,15.72
2015-08-30,15.72
2015-09-02,15.72
2015-09-10,15.72
2015-09-10,15.72
2015-09-12,15.72
2015-09-14,15.72
2015-09-15,14.99
2015-09-17,14.99
2015-09-18,14.99
2015-09-18,14.99
2015-09-18,14.99
2015-09-19,14.99
2015-09-20,14.99
2015-09-21,14.99
2015-09-22,11.99
2015-09-23,14.99
2015-09-24,14.99
2015-09-24,14.99
2015-09-25,14.99
2015-09-25,14.99
2015-09-26,14.99
2015-09-26,14.99
2015-09-28,14.99
2015-09-30,14.99
2015-10-01,14.99
2015-10-01,14.99
2015-10-02,14.99
2015-10-03,14.99
2015-10-04,14.99
2015-11-03,14.99
2015-11-03,14.99
2015-11-03,14.99
2015-11-05,14.99
2015-11-07,14.99
2015-11-08,15.19
2015-11-08,15.19
2015-11-09,15.19
2015-11-09,14.99
2015-11-10,13.7
2015-11-10,12.9
2015-11-11,12.9
2015-11-12,14.97
2015-11-12,13.7
2015-11-16,13.7
2015-11-17,13.7
2015-11-20,13.7
2015-11-20,13.7
2015-11-24,13.7
2015-11-24,13.7
2015-11-25,13.7
2015-11-27,10.96
2015-11-27,13.7
2015-11-28,13.7
2015-11-28,13.7
2015-11-29,13.7
2015-11-29,13.7
2015-11-29,14.39
2015-11-30,14.39
2015-12-01,14.39
2015-12-08,9.49
2015-12-10,9.49
2015-12-11,9.49
2015-12-15,9.05
2015-12-16,9.05
2015-12-16,9.05
2015-12-17,8.63
2015-12-17,8.63
2015-12-18,8.63
2015-12-20,8.63
2015-12-20,8.63
2015-12-22,9.49
2015-12-31,14.99
2016-01-05,14.28
2016-01-07,14.28
2016-01-12,14.28
2016-01-13,14.28
2016-01-14,14.28
2016-01-29,14.78
2016-01-30,14.25
2016-01-31,12.79
2016-02-02,14.27
2016-02-06,9.49
2016-02-12,9.49
2016-02-13,9.49
2016-02-14,9.49
2016-02-15,9.49
2016-02-17,9.49
2016-02-20,9.49
2016-02-20,9.49
2016-02-26,12.79
2016-02-27,12.79
2016-02-27,12.79
2016-02-28,14.27
2016-02-28,14.26
2016-03-14,12.83
2016-03-15,11.55
2016-03-16,11.55
2016-03-16,12.09
2016-03-17,13.79
2016-03-21,13.79
2016-03-21,13.79
2016-03-22,13.79
2016-03-22,13.79
2016-03-23,13.79
2016-03-24,13.79
2016-03-26,13.79
2016-03-26,13.79
2016-03-26,13.79
2016-03-28,13.79
2016-03-28,13.79
2016-03-29,14.26
2016-03-31,14.25
2016-03-31,14.23
2016-03-31,14.23
2016-04-01,14.25
2016-04-03,14.25
2016-04-06,14.26
2016-04-07,14.48
2016-04-07,14.54
2016-04-08,14.3
2016-04-08,13.79
2016-04-09,13.79
2016-04-10,13.79
2016-04-10,13.79
2016-04-10,13.79
2016-04-11,13.79
2016-04-11,13.77
2016-04-12,14.54
2016-04-13,14.54
2016-04-13,14.54
2016-04-14,14.54
2016-04-17,14.54
2016-04-25,14.54
2016-04-26,14.95
2016-04-27,14.54
2016-04-27,14.54
2016-04-28,14.54
2016-05-01,14.39
2016-05-01,13.67
2016-05-09,14.54
2016-05-10,14.54
2016-05-11,14.54
2016-05-12,14.54
2016-05-13,14.54
2016-05-13,14.54
2016-05-13,14.54
2016-05-14,14.54
2016-05-14,14.99
2016-05-15,14.99
2016-05-15,14.99
2016-05-16,14.99
2016-05-23,14.99
2016-05-24,14.99
2016-05-27,14.99
2016-05-30,14.99
2016-05-31,14.99
2016-05-31,14.99
2016-06-01,14.99
2016-06-01,14.99
2016-06-02,14.99
2016-06-04,14.74
2016-06-04,14.74
2016-06-05,14.99
2016-06-07,14.99
2016-06-09,14.99
2016-06-10,14.99
2016-06-11,14.99
2016-06-11,14.99
2016-06-12,14.99
2016-06-14,14.93
2016-06-14,14.99
2016-06-15,14.99
2016-06-17,14.99
2016-06-19,14.99
2016-06-21,14.99
2016-06-24,14.99
2016-06-26,14.99
2016-06-29,14.71
2016-06-30,14.71
2016-06-30,14.99
2016-07-01,14.71
2016-07-02,14.99
2016-07-03,14.71
2016-07-04,14.99
2016-07-14,11.69
2016-07-16,14.99
2016-07-16,11.69
2016-07-17,10.52
2016-07-17,10.52
2016-07-18,10.52
2016-07-19,14.99
2016-07-19,9.47
2016-07-21,9.47
2016-07-23,9.47
2016-07-25,9.47
2016-07-27,9.47
2016-07-29,9.47
2016-08-08,9.69
2016-08-08,9.69
2016-08-09,9.69
2016-08-09,9.69
2016-08-11,9.69
2016-08-12,9.69
2016-08-12,9.69
2016-08-12,9.69
2016-08-13,9.69
2016-08-15,9.69
2016-08-16,14.99
2016-08-17,14.99
2016-08-18,14.99
2016-08-19,14.99
2016-08-21,14.99
2016-08-21,14.99
2016-08-23,14.99
2016-08-28,14.99
2016-08-30,14.99
2016-09-18,14.99
2016-09-19,14.99
2016-09-20,14.99
2016-09-20,14.49
2016-09-21,14.99
2016-10-18,14.99
2016-10-19,14.99
2016-10-23,17.49
2016-10-23,17.49
2016-10-23,15.08
2016-10-24,14.99
2016-10-25,14.99
2016-10-27,14.99
2016-10-27,14.99
2016-10-28,14.99
2016-10-28,14.99
2016-10-28,14.99
2016-10-29,14.99
2016-10-30,14.99
2016-10-30,14.99
2016-10-30,14.99
2016-10-31,14.99
2016-10-31,14.99
2016-11-01,14.63
2016-11-01,14.63
2016-11-02,14.63
2016-11-02,14.63
2016-11-03,14.63
2016-11-03,14.63
2016-11-03,14.63
2016-11-04,14.63
2016-11-04,14.63
2016-11-04,14.63
2016-11-04,14.63
2016-11-05,14.63
2016-11-05,14.63
2016-11-06,13.67
2016-11-07,12.53
2016-11-07,12.53
2016-11-08,12.53
2016-11-08,12.53
2016-11-08,13.67
2016-11-09,14.63
2016-11-09,14.99
2016-11-09,14.99
2016-11-10,14.99
2016-11-10,14.63
2016-11-10,14.63
2016-11-11,14.63
2016-11-11,14.63
2016-11-11,14.63
2016-11-12,14.99
2016-11-12,14.99
2016-11-12,14.99
2016-11-12,14.63
2016-11-12,14.56
2016-11-13,14.56
2016-11-13,14.56
2016-11-13,14.56
2016-11-14,14.56
2016-11-14,14.56
2016-11-14,14.56
2016-11-15,14.56
2016-11-15,14.56
2016-11-15,14.56
2016-11-15,14.49
2016-11-15,14.49
2016-11-16,14.47
2016-11-16,14.47
2016-11-16,14.45
2016-11-16,14.45
2016-11-17,14.45
2016-11-17,14.45
2016-11-17,13.98
2016-11-18,13.98
2016-11-18,13.98
2016-11-18,13.98
2016-11-18,13.98
2016-11-18,13.98
2016-11-19,13.98
2016-11-19,13.98
2016-11-19,13.98
2016-11-19,13.98
2016-11-20,13.98
2016-11-20,13.98
2016-11-20,14.47
2016-11-20,14.47
2016-11-21,13.98
2016-11-21,13.98
2016-11-21,13.98
2016-11-22,13.98
2016-11-22,13.98
2016-11-22,13.98
2016-11-22,13.98
2016-11-22,13.98
2016-11-23,13.98
2016-11-23,13.98
2016-11-23,14.47
2016-11-23,14.47
2016-11-23,14.47
2016-11-24,14.47
2016-11-24,14.47
2016-11-24,14.47
2016-11-25,14.47
2016-11-25,14.47
2016-11-25,14.47
2016-11-25,14.47
2016-11-25,14.47
2016-11-26,14.47
