Time,Price
2015-11-26,18.95
2015-11-27,19.76
2015-11-30,18.9
2015-12-02,20.27
2015-12-10,18.63
2015-12-14,20.27
2015-12-18,18.13
2015-12-18,18.13
2015-12-19,20.11
2015-12-21,20.27
2015-12-22,18.13
2015-12-23,18.17
2016-01-01,17.67
2016-01-07,17.67
2016-01-30,17.15
2016-02-01,18.75
2016-02-03,18.33
2016-02-14,18.63
2016-02-18,18.17
2016-02-19,18.17
2016-02-27,18.75
2016-03-16,19.07
2016-03-17,19.07
2016-03-20,18.89
2016-03-23,18.89
2016-03-23,18.89
2016-03-25,18.89
2016-03-27,18.78
2016-03-27,18.38
2016-03-28,15.96
2016-03-30,17.5
2016-03-31,17.5
2016-03-31,18.16
2016-04-02,18.18
2016-04-02,18.18
2016-04-04,18.18
2016-04-05,18.19
2016-04-06,18.66
2016-04-07,19.6
2016-04-09,18.66
2016-04-11,18.66
2016-04-13,19.6
2016-04-16,20.14
2016-04-26,20.16
2016-04-27,21.63
2016-04-28,21.74
2016-04-30,21.44
2016-05-10,17.98
2016-05-12,18.32
2016-05-14,18.22
2016-05-15,18.2
2016-05-17,18.16
2016-05-24,18.22
2016-05-25,18.18
2016-05-28,18.24
2016-05-28,18.53
2016-05-29,18.35
2016-05-30,18.33
2016-06-01,18.18
2016-06-03,18.18
2016-09-19,18.34
2016-09-20,18.34
2016-10-26,16.1
2016-10-26,18.34
2016-10-29,16.15
2016-10-29,16.15
2016-10-29,16.15
2016-10-30,18.34
2016-10-30,18.37
2016-10-31,17.39
2016-10-31,17.11
2016-11-01,18.37
2016-11-02,18.37
2016-11-03,18.34
2016-11-03,18.34
2016-11-03,18.34
2016-11-03,18.34
2016-11-04,18.33
2016-11-05,18.33
2016-11-05,18.33
2016-11-06,18.33
2016-11-06,18.33
2016-11-08,18.15
2016-11-08,18.15
2016-11-08,18.15
2016-11-09,16.25
2016-11-10,19.05
2016-11-10,20.73
2016-11-11,18.8
2016-11-11,18.8
2016-11-11,18.71
2016-11-12,18.71
2016-11-12,18.71
2016-11-12,18.71
2016-11-13,18.71
2016-11-13,18.71
2016-11-13,18.71
2016-11-13,18.71
2016-11-15,18.71
2016-11-15,18.71
2016-11-16,18.71
2016-11-16,18.71
2016-11-16,18.71
2016-11-16,18.71
2016-11-17,18.47
2016-11-17,18.47
2016-11-18,18.47
2016-11-18,18.47
2016-11-19,18.47
2016-11-19,18.47
2016-11-19,18.47
2016-11-20,18.47
2016-11-20,18.47
2016-11-20,18.47
2016-11-20,18.47
2016-11-21,18.47
2016-11-21,18.47
2016-11-22,18.47
2016-11-22,18.35
2016-11-23,18.35
2016-11-23,18.35
2016-11-23,18.35
2016-11-24,18.35
2016-11-24,18.35
2016-11-25,18.35
2016-11-25,18.35
2016-11-26,18.35
2016-11-26,18.35
2016-11-26,18.35
2016-11-26,18.35
