Time,Price
2013-07-12,23.1
2013-07-12,23.02
2013-07-13,23.99
2013-07-14,23.99
2013-07-14,23.99
2013-07-15,23.99
2013-07-17,23.99
2013-07-17,25.39
2013-07-17,25.3
2013-07-18,25.29
2013-07-19,25.27
2013-07-19,25.27
2013-07-20,25.27
2013-07-21,25.27
2013-07-23,25.37
2013-07-24,25.37
2013-07-25,25.37
2013-07-25,25.37
2013-07-25,25.37
2013-07-26,25.37
2013-07-27,25.37
2013-07-29,21.97
2013-07-29,24.46
2013-07-31,24.46
2013-08-01,24.46
2013-08-01,24.99
2013-08-02,24.99
2013-08-02,24.99
2013-08-03,22.99
2013-08-04,22.99
2013-08-05,23.11
2013-08-06,21.97
2013-08-07,21.97
2013-08-07,21.97
2013-08-07,21.97
2013-08-08,22.12
2013-08-08,21.97
2013-08-09,25.42
2013-08-11,25.42
2013-08-11,22.99
2013-08-13,25.42
2013-08-17,25.42
2013-08-21,25.22
2013-08-22,25.22
2013-08-23,25.22
2013-08-25,25.22
2013-08-27,21.97
2013-08-29,21.97
2013-08-30,21.97
2013-09-01,21.97
2013-09-02,21.39
2013-09-03,21.39
2013-09-04,21.97
2013-09-04,21.97
2013-09-04,21.97
2013-09-04,21.97
2013-09-04,21.97
2013-09-04,21.97
2013-09-13,21.97
2013-09-14,21.97
2013-09-14,21.97
2013-09-14,21.97
2013-09-15,21.97
2013-09-15,21.97
2013-09-16,21.97
2013-09-17,21.97
2013-09-17,21.97
2013-09-18,21.97
2013-09-18,21.97
2013-09-20,21.97
2013-09-20,21.97
2013-09-23,21.97
2013-09-23,21.97
2013-09-23,21.97
2013-09-24,21.97
2013-09-26,21.58
2013-09-26,21.58
2013-09-27,21.58
2013-09-29,21.58
2013-09-29,21.58
2013-10-01,21.58
2013-10-02,21.58
2013-10-06,21.58
2013-10-09,21.58
2013-10-13,21.58
2013-10-13,21.58
2013-10-14,21.58
2013-10-15,21.97
2013-10-16,21.58
2013-10-17,21.58
2013-10-18,21.58
2013-10-18,21.58
2013-10-18,21.58
2013-10-19,21.58
2013-10-19,21.58
2013-10-20,21.97
2013-10-21,21.97
2013-10-22,21.97
2013-10-23,21.97
2013-10-27,21.97
2013-11-01,17.5
2013-11-05,17.5
2013-11-06,17.5
2013-11-08,26.97
2013-11-08,17.5
2013-11-08,25.21
2013-11-09,26.68
2013-11-10,26.68
2013-11-11,26.69
2013-11-11,26.68
2013-11-13,26.68
2013-11-19,17.5
2013-11-19,17.5
2013-11-19,17.5
2013-11-22,17.5
2013-11-22,17.5
2013-11-22,17.5
2013-11-23,26.68
2013-11-24,19.99
2013-11-25,18.99
2013-11-26,17.5
2013-11-27,18.99
2013-11-28,18.99
2013-12-01,17.5
2013-12-01,17.5
2013-12-02,17.5
2013-12-02,17.5
2013-12-03,17.5
2013-12-03,18.99
2013-12-05,17.5
2013-12-06,17.5
2013-12-06,19.99
2013-12-09,17
2013-12-09,17
2013-12-11,17
2013-12-12,19.99
2013-12-12,17
2013-12-12,19.99
2013-12-13,19.99
2013-12-15,19.99
2013-12-15,19.99
2013-12-15,19.99
2013-12-17,18.99
2013-12-18,18.99
2013-12-18,18.99
2013-12-18,18.99
2013-12-21,18.99
2013-12-23,18.99
2013-12-24,18.99
2013-12-26,18.99
2013-12-27,18.99
2013-12-29,19
2013-12-30,19
2013-12-30,19
2014-01-01,19
2014-01-02,19
2014-01-03,19
2014-01-07,19
2014-01-12,19
2014-01-13,19
2014-01-16,21
2014-01-25,21
2014-01-27,21
2014-01-28,21
2014-01-30,21
2014-02-02,21
2014-02-06,21
2014-02-06,21
2014-02-08,21
2014-02-09,21
2014-02-09,21
2014-02-10,21
2014-02-11,21
2014-02-12,21
2014-02-13,21
2014-02-13,21
2014-02-15,21
2014-02-17,21
2014-02-18,21
2014-02-19,21
2014-02-19,21
2014-02-20,21
2014-02-22,21
2014-02-26,21
2014-02-27,21
2014-03-01,21
2014-03-04,21
2014-03-04,21
2014-03-05,21
2014-03-06,21
2014-03-06,21
2014-03-07,21
2014-03-09,21
2014-03-11,21
2014-03-12,21
2014-03-13,21
2014-03-16,21
2014-03-19,21
2014-03-22,21
2014-03-23,21
2014-03-25,21
2014-03-27,21
2014-03-29,21
2014-03-30,21
2014-04-01,21
2014-04-04,21
2014-04-06,21
2014-04-08,21
2014-04-09,21
2014-04-10,21
2014-04-12,21
2014-04-14,21
2014-04-16,21
2014-04-17,21
2014-04-19,21
2014-04-20,21
2014-04-23,21
2014-04-27,21
2014-05-01,21
2014-05-03,20.72
2014-05-04,20.27
2014-05-04,19.75
2014-05-04,20
2014-05-06,19.75
2014-05-08,19.75
2014-05-08,19.75
2014-05-08,19.75
2014-05-09,20
2014-05-11,20
2014-05-12,20
2014-05-12,20
2014-05-12,20
2014-05-13,20
2014-05-14,20
2014-05-15,19.81
2014-05-17,19.81
2014-05-18,19.81
2014-05-19,19.81
2014-05-19,19.81
2014-05-24,19.81
2014-05-25,19.81
2014-05-25,19.99
2014-05-26,19.81
2014-05-27,19.81
2014-05-29,19.81
2014-05-30,19.81
2014-06-01,19.81
2014-06-03,19.81
2014-06-04,19.81
2014-06-06,19.81
2014-06-10,19.81
2014-06-12,19.81
2014-06-14,19.81
2014-06-15,19.81
2014-06-21,15
2014-06-26,15
2014-07-02,15
2014-07-04,15
2014-07-06,15
2014-07-08,15.19
2014-07-09,15.19
2014-07-11,20
2014-07-14,20
2014-07-16,20
2014-07-22,20
2014-07-26,20
2014-07-31,20
2014-08-01,20
2014-08-01,20
2014-08-02,20
2014-08-03,20
2014-08-03,20
2014-08-04,20
2014-08-05,20
2014-08-06,20
2014-08-06,20
2014-08-18,20
2014-08-30,20
2014-08-31,20
2014-09-01,20
2014-09-09,20
2014-09-10,20
2014-09-11,20
2014-09-11,20
2014-09-12,20
2014-09-13,20
2014-09-13,20
2014-09-15,20
2014-09-17,20
2014-09-17,20
2014-09-18,20
2014-09-18,20
2014-09-19,20
2014-09-20,20
2014-09-22,20
2014-09-23,20
2014-09-24,19.9
2014-09-26,19.9
2014-09-26,19.9
2014-09-28,19.9
2014-09-29,19.9
2014-09-29,19.9
2014-09-30,19.9
2014-10-03,19.9
2014-10-04,19.9
2014-10-05,19.9
2014-10-06,19.9
2014-10-13,19.9
2014-10-13,19.9
2014-10-14,19.9
2014-10-14,19.9
2014-10-15,19.9
2014-10-15,19.76
2014-10-15,19.9
2014-10-16,19.76
2014-10-21,19.76
2014-10-21,19.76
2014-10-22,19.76
2014-10-22,19.76
2014-10-24,19.76
2014-10-27,19.76
2014-10-30,19.76
2014-11-03,19.76
2014-11-04,19.76
2014-11-05,19.76
2014-11-06,19.76
2014-11-06,19.76
2014-11-06,19.76
2014-11-06,19.76
2014-11-06,19.76
2014-11-07,19.76
2014-11-07,19.76
2014-11-07,19.76
2014-11-08,19.76
2014-11-08,19.76
2014-11-09,19.76
2014-11-10,19.76
2014-11-11,19.76
2014-11-17,17.99
2014-11-18,17.99
2014-11-18,17.99
2014-11-21,17.99
2014-11-21,17.99
2014-11-23,17.99
2014-11-24,17.99
2014-11-26,17.99
2014-11-26,17.99
2014-11-27,17.99
2014-11-28,17.99
2014-11-28,17.99
2014-11-29,17.99
2014-11-29,17.99
2014-11-30,17.99
2014-12-01,17.99
2014-12-02,17.99
2014-12-02,17.99
2014-12-03,17.99
2014-12-04,17.99
2014-12-04,17.99
2014-12-04,17.99
2014-12-05,12
2014-12-06,18
2014-12-07,12
2014-12-10,18
2014-12-11,20
2014-12-12,18.99
2014-12-12,18.49
2014-12-14,18.49
2014-12-18,18.49
2014-12-19,18.99
2014-12-23,18.49
2014-12-25,24.99
2014-12-25,24.99
2014-12-26,24.99
2014-12-27,21.99
2014-12-28,21.99
2014-12-28,21.99
2014-12-29,20.99
2014-12-31,20.99
2015-01-01,19.99
2015-01-03,21.95
2015-01-04,21.95
2015-01-04,21.95
2015-01-05,20.99
2015-01-06,20.99
2015-01-06,20.99
2015-01-08,20
2015-01-08,20
2015-01-09,20
2015-01-10,20
2015-01-10,20
2015-01-12,20
2015-01-12,20
2015-01-15,20
2015-01-16,20
2015-01-19,21.99
2015-01-21,20
2015-01-22,20
2015-01-23,20.49
2015-01-24,20
2015-01-24,20.49
2015-01-25,20.49
2015-01-26,20
2015-01-26,20.49
2015-01-27,20
2015-01-30,20.49
2015-01-30,20.49
2015-01-31,20.49
2015-01-31,20.49
2015-02-01,20.49
2015-02-01,20.49
2015-02-02,20.49
2015-02-03,20
2015-02-04,20
2015-02-05,20
2015-02-05,20
2015-02-06,20
2015-02-07,20
2015-02-08,20
2015-02-12,20
2015-02-14,20
2015-02-14,20
2015-02-15,20
2015-02-16,20
2015-02-17,20
2015-02-17,20
2015-02-18,20
2015-02-19,20
2015-02-19,20
2015-02-21,20
2015-02-23,20
2015-02-24,20
2015-02-24,20
2015-02-25,20
2015-02-25,20
2015-02-27,20
2015-03-04,20
2015-03-04,20
2015-03-08,20
2015-03-08,20
2015-03-09,20
2015-03-12,20
2015-03-13,20
2015-03-14,20
2015-03-16,20
2015-03-17,20
2015-03-24,20
2015-03-27,20
2015-03-28,20
2015-03-29,20
2015-03-29,20
2015-03-30,20
2015-03-30,20
2015-03-31,20
2015-04-02,20
2015-04-02,20
2015-04-02,19.55
2015-04-02,19.55
2015-04-03,19.82
2015-04-03,20
2015-04-04,19.82
2015-04-04,19.82
2015-04-07,19.82
2015-04-07,19.82
2015-04-08,19.82
2015-04-08,19.82
2015-04-09,19.82
2015-04-11,19.82
2015-04-12,19.82
2015-04-13,19.82
2015-04-14,19.82
2015-04-14,19.82
2015-04-16,19.82
2015-04-16,19.82
2015-04-17,19.82
2015-04-17,19.82
2015-04-17,19.82
2015-04-18,19.82
2015-04-18,19.82
2015-04-19,19.82
2015-04-20,19.82
2015-04-21,19.82
2015-04-22,19.82
2015-04-22,19.82
2015-04-23,19.82
2015-04-24,19.82
2015-04-24,19.82
2015-04-26,19.82
2015-04-29,19.82
2015-04-30,19.82
2015-05-01,19.82
2015-05-01,19.82
2015-05-01,19.82
2015-05-02,19.82
2015-05-02,19.82
2015-05-03,19.82
2015-05-04,19.82
2015-05-04,19.82
2015-05-04,19.82
2015-05-05,19.82
2015-05-06,19.82
2015-05-07,19.82
2015-05-09,19.82
2015-05-10,19.82
2015-05-11,19.82
2015-05-11,19.82
2015-05-12,19.82
2015-05-13,19.82
2015-05-13,19.82
2015-05-13,19.82
2015-05-14,19.82
2015-05-15,19.82
2015-05-15,19.82
2015-05-15,19.82
2015-05-16,19.82
2015-05-20,19.82
2015-05-20,19.82
2015-05-21,19.82
2015-05-22,19.82
2015-05-22,19.82
2015-05-25,19.82
2015-05-25,19.82
2015-05-26,19.82
2015-05-26,19.82
2015-05-26,19.82
2015-05-27,19.82
2015-05-27,19.82
2015-05-28,19.82
2015-05-28,19.82
2015-05-29,19.82
2015-05-30,19.82
2015-05-31,19.82
2015-05-31,19.82
2015-05-31,19.82
2015-06-01,19.82
2015-06-01,19.82
2015-06-01,19.82
2015-06-02,19.82
2015-06-03,19.82
2015-06-04,19.82
2015-06-04,19.82
2015-06-07,19.82
2015-06-07,19.82
2015-06-09,19.82
2015-06-12,19.82
2015-06-14,19.82
2015-06-14,19.82
2015-06-15,19.82
2015-06-16,19.82
2015-06-17,19.82
2015-06-18,19.82
2015-06-19,19.82
2015-06-19,19.82
2015-06-20,19.82
2015-06-21,19.82
2015-06-25,19.82
2015-06-26,19.82
2015-06-26,19.82
2015-06-27,19.82
2015-06-28,19.82
2015-06-28,19.82
2015-06-29,19.82
2015-06-30,19.82
2015-07-03,19.82
2015-07-04,19.82
2015-07-05,19.82
2015-07-09,19.82
2015-07-09,19.82
2015-07-09,19.82
2015-07-11,19.82
2015-07-11,19.82
2015-07-13,19.82
2015-07-13,19.82
2015-07-14,19.82
2015-07-17,19.82
2015-07-18,19.82
2015-07-21,19.82
2015-07-21,19.82
2015-07-23,19.82
2015-07-23,19.82
2015-07-25,19.82
2015-07-25,19.82
2015-07-26,19.82
2015-07-27,19.82
2015-07-27,19.82
2015-07-28,19.82
2015-07-28,19.82
2015-07-29,19.82
2015-07-29,19.82
2015-07-31,19.82
2015-08-02,19.82
2015-08-03,19.82
2015-08-03,19.82
2015-08-03,19.82
2015-08-04,19.82
2015-08-05,19.82
2015-08-06,19.82
2015-08-09,19.82
2015-08-10,19.82
2015-08-11,19.82
2015-08-11,19.82
2015-08-11,19.82
2015-08-12,19.82
2015-08-12,19.82
2015-08-12,19.82
2015-08-12,19.82
2015-08-14,19.82
2015-08-16,19.82
2015-08-16,19.82
2015-08-17,19.82
2015-08-18,19.82
2015-08-20,20
2015-08-21,19.82
2015-08-23,20
2015-08-24,19.82
2015-08-25,19.82
2015-08-25,19.82
2015-08-26,19.82
2015-08-27,19.82
2015-08-28,19.82
2015-09-02,19.82
2015-09-02,19.79
2015-09-03,19.79
2015-09-03,19.82
2015-09-04,19.79
2015-09-07,19.79
2015-09-08,19.79
2015-09-11,19.79
2015-09-12,19.79
2015-09-12,19.79
2015-09-14,24.99
2015-09-16,20
2015-09-16,24.99
2015-09-17,19.79
2015-09-17,24.99
2015-09-17,24.99
2015-09-18,24.99
2015-09-19,24.99
2015-09-20,24.99
2015-09-22,24.99
2015-09-23,24.99
2015-09-23,24.99
2015-09-24,24.99
2015-09-24,22.99
2015-09-24,22.99
2015-09-26,22.99
2015-09-27,22.99
2015-09-28,24.99
2015-09-28,24.99
2015-09-29,24.99
2015-09-29,24.99
2015-09-30,22.99
2015-10-01,22.99
2015-10-01,24.99
2015-10-01,24.99
2015-10-02,24.99
2015-10-03,24.99
2015-10-03,24.99
2015-10-05,24.99
2015-11-02,22.99
2015-11-03,22.99
2015-11-05,22.99
2015-11-06,22.99
2015-11-06,22.99
2015-11-06,22.99
2015-11-07,22.99
2015-11-07,22.99
2015-11-08,22.99
2015-11-16,29.99
2015-11-16,29.99
2015-11-17,29.99
2015-11-18,20.99
2015-11-20,22.99
2015-11-22,22
2015-11-23,22
2015-11-23,22
2015-11-23,22
2015-11-25,22
2015-11-27,14.88
2015-11-28,14.88
2015-11-29,14.88
2015-11-29,14.88
2015-11-30,14.88
2015-12-01,14.88
2015-12-07,29.99
2015-12-07,29.99
2015-12-14,14.88
2015-12-15,14.88
2015-12-18,14.88
2015-12-22,14.88
2015-12-23,14.88
2015-12-23,14.88
2015-12-23,14.88
2015-12-25,14.88
2015-12-30,14.88
2015-12-30,14.88
2016-01-05,14.88
2016-01-12,14.88
2016-01-30,29.99
2016-01-30,29.99
2016-01-30,24.97
2016-01-31,29.99
2016-01-31,29.99
2016-02-01,29.99
2016-02-02,29.99
2016-02-02,29.99
2016-02-02,29.99
2016-02-03,29.99
2016-02-04,29.99
2016-02-04,29.99
2016-02-05,29.99
2016-02-05,29.99
2016-02-06,29.99
2016-02-06,29.99
2016-02-07,29.99
2016-02-07,29.99
2016-02-11,21.97
2016-02-13,21.97
2016-02-18,29.99
2016-02-18,29.99
2016-02-19,29.99
2016-02-19,29.99
2016-02-20,29.99
2016-02-20,29.99
2016-02-21,29.99
2016-02-21,29.99
2016-02-23,29.99
2016-02-23,29.99
2016-02-23,29.99
2016-02-26,29.99
2016-02-28,29.88
2016-02-28,29.87
2016-02-28,29.88
2016-02-28,29.87
2016-02-28,29.88
2016-02-28,29.87
2016-02-28,29.88
2016-02-29,29.87
2016-02-29,29.88
2016-02-29,29.87
2016-02-29,29.87
2016-02-29,29.88
2016-03-01,29.88
2016-03-01,29.88
2016-03-01,29.87
2016-03-01,29.88
2016-03-01,29.88
2016-03-01,29.87
2016-03-01,29.88
2016-03-02,29.87
2016-03-02,29.77
2016-03-02,29.78
2016-03-02,29.77
2016-03-02,29.78
2016-03-03,29.57
2016-03-03,29.58
2016-03-03,29.99
2016-03-15,29.89
2016-03-16,23.99
2016-03-17,29.89
2016-03-17,29.89
2016-03-17,29.89
2016-03-18,29.89
2016-03-18,29.88
2016-03-19,29.88
2016-03-19,29.04
2016-03-20,29.01
2016-03-20,28.91
2016-03-20,29.01
2016-03-20,29.01
2016-03-20,29.01
2016-03-20,29.01
2016-03-21,28.88
2016-03-21,28.88
2016-03-22,28.88
2016-03-22,28.88
2016-03-22,28.46
2016-03-22,28.46
2016-03-22,27
2016-03-23,21.42
2016-03-23,21.42
2016-03-23,21.42
2016-03-23,28.46
2016-03-24,28.46
2016-03-24,28.46
2016-03-24,19
2016-03-24,26.84
2016-03-24,29.04
2016-03-25,29.04
2016-03-25,29.04
2016-03-25,29.04
2016-03-25,28.86
2016-03-25,28.86
2016-03-26,28.86
2016-03-26,27.93
2016-03-27,27.93
2016-03-27,29.04
2016-03-28,29.04
2016-03-28,27
2016-03-28,27
2016-03-29,27
2016-03-30,27
2016-03-31,27
2016-03-31,27
2016-03-31,26.99
2016-03-31,26.99
2016-04-01,21.97
2016-04-01,27
2016-04-01,26.98
2016-04-01,27
2016-04-03,27
2016-04-03,26.98
2016-04-04,26.98
2016-04-04,26.93
2016-04-04,26.69
2016-04-05,26.44
2016-04-05,26.42
2016-04-05,26.4
2016-04-05,26.98
2016-04-05,27
2016-04-06,26.77
2016-04-06,26.77
2016-04-06,26.77
2016-04-07,25.95
2016-04-08,25.95
2016-04-08,26.77
2016-04-08,26.77
2016-04-09,26.77
2016-04-09,26.77
2016-04-09,26.77
2016-04-10,26.77
2016-04-11,26.77
2016-04-12,26.77
2016-04-12,26.77
2016-04-12,26.59
2016-04-12,26.58
2016-04-13,22.63
2016-04-13,22.63
2016-04-14,22.63
2016-04-15,22.6
2016-04-15,22.63
2016-04-16,22.63
2016-04-16,22.63
2016-04-16,22.63
2016-04-29,22.63
2016-04-30,22.63
2016-05-02,22.63
2016-05-23,17.99
2016-05-24,20.36
2016-05-24,20.36
2016-05-25,20.36
2016-05-27,20.36
2016-05-27,20.36
2016-05-28,20.36
2016-06-01,20.36
2016-06-02,20.36
2016-06-02,20.36
2016-06-03,20.36
2016-06-03,20.36
2016-06-04,20.36
2016-06-04,20.36
2016-06-05,19.99
2016-06-06,19.99
2016-06-07,19.99
2016-06-07,19.99
2016-06-07,19.99
2016-06-07,19.99
2016-06-09,19.99
2016-06-09,19.99
2016-06-11,19.99
2016-06-11,18.99
2016-06-12,18.99
2016-06-12,18.99
2016-06-14,25.02
2016-06-15,27.25
2016-06-16,27.99
2016-06-16,27.99
2016-06-16,27.99
2016-06-17,20.99
2016-06-18,19.99
2016-06-19,19.99
2016-06-20,19.99
2016-06-21,19.99
2016-06-22,20.99
2016-06-22,20.99
2016-06-23,20.99
2016-06-24,19.99
2016-06-25,18.99
2016-06-29,18.99
2016-06-30,18.99
2016-06-30,18.99
2016-07-01,18.99
2016-07-01,18.99
2016-07-02,19.99
2016-07-02,18.99
2016-07-03,19.99
2016-07-04,19.99
2016-07-04,19.99
2016-07-06,19.99
2016-07-07,19.99
2016-07-09,19.99
2016-07-11,20.59
2016-07-11,19.99
2016-07-12,18.99
2016-07-13,18.99
2016-07-13,18.99
2016-07-14,18.99
2016-07-15,18.99
2016-07-17,18.99
2016-07-19,18.99
2016-07-21,18.99
2016-07-22,18.99
2016-07-22,18.99
2016-07-24,18.99
2016-07-24,18.99
2016-07-25,18.99
2016-07-27,19.56
2016-07-27,18.99
2016-08-08,16.99
2016-08-08,16.99
2016-08-09,16.99
2016-08-10,15.99
2016-08-12,18.99
2016-08-12,18.99
2016-08-12,18.02
2016-08-13,18.02
2016-08-13,18.02
2016-08-13,18.02
2016-08-14,18.02
2016-08-14,18.02
2016-08-15,18.02
2016-08-15,18.02
2016-08-16,18.02
2016-08-16,18.02
2016-08-18,18.02
2016-08-18,18.02
2016-08-19,18.02
2016-08-20,18.02
2016-08-21,18.02
2016-08-23,18.02
2016-08-24,18.02
2016-08-25,18.02
2016-09-18,20.6
2016-09-18,20.6
2016-09-19,20.12
2016-09-19,20.12
2016-09-20,19.67
2016-09-21,19.67
2016-09-21,19.54
2016-10-17,24.02
