Time,Price
2013-04-02,89.05
2013-04-03,89.05
2013-04-04,89.05
2013-04-04,89.05
2013-04-05,89.05
2013-04-06,89.05
2013-04-08,89.05
2013-04-09,89.05
2013-04-10,89.05
2013-04-11,89.05
2013-04-13,89.05
2013-04-13,89.05
2013-04-14,89.05
2013-04-15,89.05
2013-04-16,89.05
2013-04-17,89.05
2013-04-18,89.05
2013-04-18,89.05
2013-04-19,83.84
2013-04-21,89.05
2013-04-22,89.05
2013-04-23,89.05
2013-04-25,89.05
2013-04-26,89.05
2013-04-26,89.05
2013-04-27,89.05
2013-04-28,89.05
2013-05-01,89.05
2013-05-02,89.05
2013-05-02,89.05
2013-05-03,89.05
2013-05-03,89.05
2013-05-04,89.05
2013-05-05,89.05
2013-05-06,89.05
2013-05-07,89.05
2013-05-08,89.05
2013-05-09,89.05
2013-05-09,89.05
2013-05-10,89.05
2013-05-11,89.05
2013-05-12,89.05
2013-05-13,89.05
2013-05-14,89.05
2013-05-16,89.05
2013-05-16,89.05
2013-05-16,89.05
2013-05-17,89.05
2013-05-18,89.05
2013-05-19,89.05
2013-05-22,89.05
2013-05-22,89.05
2013-05-23,89.05
2013-05-24,89.05
2013-05-25,89.05
2013-05-26,89.05
2013-05-27,89.05
2013-05-28,89.05
2013-05-31,89.05
2013-05-31,89.05
2013-06-01,89.05
2013-06-01,89.05
2013-06-02,89.05
2013-06-04,89.05
2013-06-06,89.05
2013-06-07,89.05
2013-06-08,89.05
2013-06-09,89.05
2013-06-20,89.05
2013-06-27,89.05
2013-06-30,89.05
2013-07-01,86.15
2013-07-03,86.15
2013-07-05,86.15
2013-07-07,88.53
2013-07-08,88.53
2013-07-08,89.03
2013-07-10,86.72
2013-07-11,89.01
2013-07-11,89.01
2013-07-12,86.72
2013-07-13,86.72
2013-07-14,89.03
2013-07-14,89.01
2013-07-16,89.01
2013-07-17,86.72
2013-07-18,86.72
2013-07-19,86.72
2013-07-20,89.03
2013-07-23,89.03
2013-07-24,89.03
2013-07-25,89.03
2013-07-26,89.03
2013-08-02,89.03
2013-08-02,89.03
2013-08-03,86.72
2013-08-06,87.53
2013-08-06,86.72
2013-08-06,86.72
2013-08-07,86.72
2013-08-09,83.13
2013-08-14,85.29
2013-08-21,86.72
2013-08-22,86.72
2013-08-24,87
2013-08-25,87
2013-08-27,87
2013-08-28,86.67
2013-08-28,85.1
2013-08-28,84.53
2013-08-28,82.82
2013-08-29,81.58
2013-08-31,81.58
2013-09-05,81.58
2013-09-06,81.58
2013-09-07,81.58
2013-09-13,81.58
2013-09-15,85.74
2013-09-27,81.57
2013-09-27,85.85
2013-09-28,85.89
2013-09-28,85.89
2013-09-29,87
2013-10-01,87
2013-10-01,87
2013-10-02,87
2013-10-05,87
2013-10-06,87
2013-10-06,87
2013-10-06,87
2013-10-06,87.63
2013-10-07,88.91
2013-10-07,88.91
2013-10-08,87
2013-10-08,87
2013-10-09,85.98
2013-10-10,86.02
2013-10-10,86.02
2013-10-11,87
2013-10-11,87
2013-10-12,86.47
2013-10-12,86.47
2013-10-12,70
2013-10-12,70
2013-10-13,82.22
2013-10-14,85.84
2013-10-14,85.84
2013-10-14,85.84
2013-10-14,85.84
2013-10-14,85.84
2013-10-15,85.84
2013-10-15,85.84
2013-10-16,84.54
2013-10-16,84.54
2013-10-16,84.54
2013-10-16,84.54
2013-10-17,84.99
2013-10-17,84.99
2013-10-17,84.99
2013-10-18,83.65
2013-10-18,81.67
2013-10-19,81.67
2013-10-22,81.67
2013-10-22,80.67
2013-10-22,80.67
2013-10-22,80.67
2013-10-23,81.67
2013-10-23,81.67
2013-10-23,81.67
2013-10-23,81.67
2013-10-23,81.67
2013-10-24,81.67
2013-10-24,81.67
2013-10-24,81.67
2013-10-24,81.67
2013-10-24,81.67
2013-10-25,81.67
2013-10-25,81.67
2013-10-25,81.67
2013-10-25,79.99
2013-10-29,79.99
2013-10-29,79.99
2013-10-29,79.99
2013-10-29,79.99
2013-10-30,79.99
2013-10-30,79.99
2013-10-31,79.99
2013-10-31,79.99
2013-10-31,79.99
2013-11-10,79.99
2013-11-11,79.99
2013-11-12,79.99
2013-11-20,79.99
2013-11-21,79.99
2013-11-21,79.99
2013-11-21,79.99
2013-11-22,79.99
2013-11-23,79.99
2013-11-23,79.99
2013-11-23,79.99
2013-11-25,81.99
2013-11-25,81.99
2013-11-26,81.99
2013-11-27,81.99
2013-11-27,81.99
2013-11-28,81.99
2013-11-29,81.99
2013-12-01,83.71
2013-12-02,84.15
2013-12-02,84.15
2013-12-02,84.15
2013-12-02,84.15
2013-12-03,84.15
2013-12-04,88.49
2013-12-04,81.99
2013-12-05,81.99
2013-12-05,81.99
2013-12-06,81.99
2013-12-06,82.18
2013-12-06,87.21
2013-12-06,87.21
2013-12-07,88.49
2013-12-07,88.49
2013-12-07,88.49
2013-12-07,88.49
2013-12-07,89.99
2013-12-08,91.95
2013-12-08,91.95
2013-12-08,91.95
2013-12-08,91.95
2013-12-09,90.78
2013-12-10,91.95
2013-12-10,91.95
2013-12-10,82.17
2013-12-10,81.57
2013-12-10,91.95
2013-12-10,91.95
2013-12-11,91.85
2013-12-11,81.99
2013-12-11,81.99
2013-12-11,81.99
2013-12-12,81.99
2013-12-12,81.99
2013-12-12,81.99
2013-12-13,81.99
2013-12-14,81.99
2013-12-14,81.99
2013-12-15,81.99
2013-12-16,81.99
2013-12-22,81.99
2013-12-22,81.99
2013-12-23,81.99
2013-12-23,81.99
2013-12-28,81.99
2013-12-30,84.15
2013-12-31,84.15
2014-01-02,84.15
2014-01-03,84.15
2014-01-03,84.15
2014-01-04,84.15
2014-01-05,84.15
2014-01-06,84.15
2014-01-06,90.27
2014-01-06,90.27
2014-01-07,84.15
2014-01-07,86.95
2014-01-07,86.95
2014-01-08,90.44
2014-01-08,90.44
2014-01-09,89.97
2014-01-09,89.97
2014-01-09,89.97
2014-01-09,89.06
2014-01-10,84.15
2014-01-10,89.06
2014-01-11,85.15
2014-01-12,91.59
2014-01-12,82.18
2014-01-13,90.64
2014-01-13,90.64
2014-01-14,89.07
2014-01-16,90.38
2014-01-16,90.38
2014-01-17,90.38
2014-01-17,90.38
2014-01-17,90.15
2014-01-18,90.15
2014-01-18,90.5
2014-01-19,91.84
2014-01-20,92.16
2014-01-21,92.16
2014-01-21,92.16
2014-01-22,90.56
2014-01-25,89.93
2014-01-26,88.98
2014-01-27,87.97
2014-01-27,87.97
2014-01-27,87.97
2014-01-28,86.59
2014-01-29,85.39
2014-01-29,85.39
2014-01-31,89.9
2014-01-31,89.9
2014-01-31,89.9
2014-02-01,90.64
2014-02-03,90.64
2014-02-04,87.87
2014-02-04,87.87
2014-02-05,91.09
2014-02-05,91.09
2014-02-05,91.95
2014-02-05,91.95
2014-02-06,91.95
2014-02-06,91.95
2014-02-08,91.95
2014-02-09,92.12
2014-02-10,92.12
2014-02-10,92.12
2014-02-10,92.12
2014-02-11,95.49
2014-02-11,95.49
2014-02-11,95.49
2014-02-12,95.49
2014-02-12,95.49
2014-02-13,95.49
2014-02-13,95.49
2014-02-14,95.49
2014-02-15,95.49
2014-02-15,95.49
2014-02-15,95.49
2014-03-03,92.1
2014-09-04,91.33
2014-09-05,91.33
2014-09-08,89.27
2014-09-09,89.27
2014-09-10,89.27
2014-09-13,87.6
2014-09-15,87.56
2014-09-16,87.55
2014-09-17,85.3
2014-09-17,85.3
2014-09-17,85.3
2014-09-18,85.29
2014-09-19,85.28
2014-09-19,85.28
2014-09-20,84.23
2014-09-20,84.23
2014-09-20,84.23
2014-09-21,85.27
2014-09-21,84.22
2014-09-23,85.97
2014-09-24,84.21
2014-09-24,84.21
2014-09-24,84.21
2014-09-25,84.42
2014-09-25,84.42
2014-09-26,84.42
2014-09-27,84.2
2014-09-28,88.36
2014-09-29,88.36
2014-09-29,88.36
2014-09-30,88.36
2014-09-30,89.27
2014-09-30,89.27
2014-10-01,89.27
2014-10-01,88.35
2014-10-02,89.26
2014-10-02,82.17
2014-10-03,87.55
2014-10-03,87.55
2014-10-04,88.34
2014-10-04,88.34
2014-10-05,82.16
2014-10-06,82.16
2014-10-06,82.16
2014-10-08,82.15
2014-10-08,82.15
2014-10-08,82.15
2014-10-09,82.15
2014-10-09,82.14
2014-10-09,82.14
2014-10-10,82.13
2014-10-11,82.13
2014-10-12,82.12
2014-10-12,82.12
2014-10-14,82.12
2014-10-14,82.11
2014-10-14,82.11
2014-10-14,82.11
2014-10-14,82.11
2014-10-15,83.79
2014-10-15,83.79
2014-10-16,83.79
2014-10-16,89.27
2014-10-16,89.27
2014-10-21,89.27
2014-10-22,85.23
2014-10-22,85.23
2014-10-23,85.23
2014-10-23,81.17
2014-10-23,81.17
2014-10-23,81.17
2014-10-24,81.17
2014-10-24,89.27
2014-10-24,89.27
2014-10-25,89.27
2014-10-25,82.99
2014-10-26,89.27
2014-10-26,89.27
2014-10-27,89.27
2014-10-27,89.27
2014-10-31,89.26
2014-10-31,89.26
2014-11-01,89.25
2014-11-03,89.24
2014-11-03,89.24
2014-11-03,89.27
2014-11-06,89.26
2014-11-06,89.26
2014-11-06,86.98
2014-11-06,89.26
2014-11-06,89.26
2014-11-07,89.25
2014-11-07,89.25
2014-11-07,89.25
2014-11-08,89.25
2014-11-08,89.24
2014-11-08,89.24
2014-11-10,89.23
2014-11-10,89.27
2014-11-10,89.27
2014-11-11,89.27
2014-11-11,89.27
2014-11-12,89.22
2014-11-12,88.7
2014-11-12,89.22
2014-11-12,89.22
2014-11-13,89.27
2014-11-17,92.34
2014-11-17,92.34
2014-11-18,84.88
2014-11-18,84.88
2014-11-18,84.88
2014-11-19,83.26
2014-11-19,83.26
2014-11-19,83.26
2014-11-21,84.88
2014-11-21,83.26
2014-11-21,83.26
2014-11-21,83.26
2014-11-22,84.88
2014-11-22,84.88
2014-11-24,84.88
2014-11-24,84.88
2014-11-25,92.34
2014-11-26,91.81
2014-11-26,81.37
2014-11-26,81.05
2014-11-26,80.77
2014-11-26,81.64
2014-11-27,90.87
2014-11-29,90.87
2014-11-29,90.87
2014-12-01,91.13
2014-12-01,92.34
2014-12-03,90.87
2014-12-04,92.34
2014-12-05,92.34
2014-12-08,92.34
2014-12-09,92.34
2014-12-10,92.34
2014-12-11,84.88
2014-12-12,84.88
2014-12-12,69.99
2014-12-12,69.99
2014-12-13,69.99
2014-12-13,69.99
2014-12-14,69.99
2014-12-15,69.99
2014-12-15,69.99
2014-12-15,69.99
2014-12-16,69.99
2014-12-17,69.99
2014-12-17,69.99
2014-12-17,69.99
2014-12-17,69.99
2014-12-19,69.99
2014-12-19,69.99
2014-12-21,69.99
2014-12-22,69.99
2014-12-23,69.99
2014-12-25,69.99
2014-12-26,69.99
2014-12-27,69.99
2014-12-27,69.99
2014-12-28,69.99
2014-12-28,69.99
2014-12-28,69.99
2014-12-30,69.99
2014-12-31,69.99
2015-01-01,80.85
2015-01-01,80.85
2015-01-01,80.85
2015-01-02,80.85
2015-01-02,80.85
2015-01-04,80.85
2015-01-04,80.85
2015-01-04,80.85
2015-01-05,80.85
2015-01-05,80.85
2015-01-06,80.85
2015-01-06,80.85
2015-01-07,80.85
2015-01-07,80.85
2015-01-07,80.85
2015-01-07,80.85
2015-01-07,80.85
2015-01-08,84.88
2015-01-08,80.85
2015-01-08,80.85
2015-01-09,80.85
2015-01-09,84.88
2015-01-09,84.88
2015-01-09,84.88
2015-01-09,80.85
2015-01-10,81.62
2015-01-10,81.62
2015-01-11,88.26
2015-01-11,88.26
2015-01-12,87.69
2015-01-12,88.26
2015-01-12,88.26
2015-01-12,88.26
2015-01-12,88.26
2015-01-13,88.26
2015-01-13,88.26
2015-01-13,88.26
2015-01-13,87.69
2015-01-13,88.26
2015-01-13,88.26
2015-01-14,88.26
2015-01-14,88.26
2015-01-14,88.26
2015-01-14,88.26
2015-01-15,88.26
2015-01-15,88.26
2015-01-15,88.26
2015-01-17,88.26
2015-01-17,88.26
2015-01-19,88.26
2015-01-19,85.21
2015-01-19,88.26
2015-01-19,88.26
2015-01-20,88.26
2015-01-20,88.26
2015-01-20,88.26
2015-01-21,88.26
2015-01-21,87.69
2015-01-21,88.26
2015-01-21,88.26
2015-01-23,87.69
2015-01-23,88.26
2015-01-23,88.26
2015-01-24,88.26
2015-01-24,88.26
2015-01-25,88.26
2015-01-25,88.26
2015-01-25,88.26
2015-01-26,88.26
2015-01-27,88.26
2015-01-27,89.27
2015-01-30,88.26
2015-01-30,88.26
2015-01-31,87.74
2015-01-31,87.74
2015-01-31,79.24
2015-02-01,71.48
2015-02-02,70.18
2015-02-02,72.18
2015-02-02,88.26
2015-02-03,88.26
2015-02-03,79.44
2015-02-03,79.44
2015-02-04,79.44
2015-02-04,80.14
2015-02-04,80.14
2015-02-05,80.14
2015-02-05,80.14
2015-02-06,80.14
2015-02-06,80.14
2015-02-06,80.14
2015-02-06,80.14
2015-02-07,80.14
2015-02-08,80.14
2015-02-10,80.14
2015-02-11,74.17
2015-02-11,80.14
2015-02-11,80.14
2015-02-11,80.14
2015-02-12,80.14
2015-02-13,80.14
2015-02-19,80.14
2015-02-20,80.14
2015-02-20,76.35
2015-02-20,76.35
2015-02-20,76.35
2015-02-20,76.35
2015-02-22,76.35
2015-02-22,76.35
2015-02-24,80.14
2015-02-24,80.14
2015-02-25,80.85
2015-02-25,80.85
2015-02-25,80.85
2015-02-26,80.85
2015-02-27,80.85
2015-02-27,90.05
2015-02-27,80.85
2015-02-27,90.05
2015-02-28,90.04
2015-02-28,90.04
2015-03-01,90.04
2015-03-01,90.05
2015-03-01,90.05
2015-03-02,90.05
2015-03-02,80.85
2015-03-03,80.85
2015-03-03,80.85
2015-03-03,80.85
2015-03-04,80.85
2015-03-04,79.97
2015-03-05,79.97
2015-03-08,79.37
2015-03-09,80.14
2015-03-09,80.14
2015-03-09,80.14
2015-03-10,89.48
2015-03-10,80.14
2015-03-11,79.97
2015-03-11,79.97
2015-03-11,79.97
2015-03-12,79.97
2015-03-12,79.97
2015-03-13,79.97
2015-03-13,79.97
2015-03-14,78.55
2015-03-14,79.97
2015-03-14,78.55
2015-03-14,78.55
2015-03-18,84.45
2015-03-18,78.55
2015-03-18,78.55
2015-03-19,78.55
2015-03-19,78.55
2015-03-21,78.55
2015-03-22,78.55
2015-03-22,78.55
2015-03-22,78.55
2015-03-23,78.55
2015-03-23,78.55
2015-03-23,78.55
2015-03-24,78.55
2015-03-24,78.55
2015-03-24,78.55
2015-03-25,78.55
2015-03-25,78.55
2015-03-25,78.55
2015-03-26,78.55
2015-03-27,78.55
2015-03-31,78.55
2015-04-09,78.55
2015-04-09,78.55
2015-04-10,78.55
2015-04-10,78.55
2015-04-10,78.55
2015-04-11,78.55
2015-04-12,77.95
2015-04-12,77.95
2015-04-12,78.55
2015-04-12,78.55
2015-04-13,78.55
2015-04-13,78.55
2015-04-13,77.95
2015-04-14,77.95
2015-04-14,77.95
2015-04-15,77.95
2015-04-15,77.95
2015-04-16,77.95
2015-04-16,77.95
2015-04-17,77.95
2015-04-17,77.95
2015-04-17,77.95
2015-04-19,77.95
2015-04-21,77.95
2015-04-24,77.95
2015-04-29,77.95
2015-04-30,77.95
2015-05-04,77.95
2015-05-05,77.95
2015-05-05,77.95
2015-05-05,77.95
2015-05-08,77.95
2015-05-08,77.95
2015-05-12,77.95
2015-05-12,77.95
2015-05-17,77.95
2015-05-17,77.95
2015-05-18,77.95
2015-05-18,77.95
2015-05-20,77.95
2015-05-20,77.95
2015-05-21,77.95
2015-05-22,77.95
2015-05-22,77.95
2015-05-25,77.95
2015-05-25,77.95
2015-05-26,77.95
2015-05-26,77.95
2015-05-28,77.95
2015-05-29,91.3
2015-05-31,91.3
2015-06-01,91.3
2015-06-01,91.3
2015-06-02,91.3
2015-06-02,91.3
2015-06-03,91.3
2015-06-04,91.3
2015-06-04,91.3
2015-06-04,91.3
2015-06-05,91.3
2015-06-06,91.3
2015-06-07,91.3
2015-06-08,91.3
2015-06-08,91.3
2015-06-09,91.3
2015-06-09,91.3
2015-06-10,91.3
2015-06-11,91.3
2015-06-11,91.3
2015-06-13,91.3
2015-06-14,91.3
2015-06-16,91.3
2015-06-19,89.84
2015-06-23,86.31
2015-06-25,86.31
2015-06-25,86.31
2015-06-25,86.31
2015-06-27,86.31
2015-06-29,81.97
2015-06-30,81.97
2015-06-30,86.31
2015-06-30,86.31
2015-07-03,81.97
2015-07-06,81.97
2015-07-06,81.97
2015-07-07,81.97
2015-07-09,81.97
2015-07-13,81.97
2015-07-16,81.97
2015-07-17,81.97
2015-07-17,81.97
2015-07-31,81.97
2015-08-03,81.97
2015-08-04,81.97
2015-08-05,81.97
2015-08-08,81.97
2015-08-10,81.97
2015-08-11,81.97
2015-08-11,90.49
2015-08-12,81.97
2015-08-12,81.97
2015-08-14,81.97
2015-08-15,81.97
2015-08-15,81.97
2015-08-19,81.97
2015-08-19,81.97
2015-08-21,81.97
2015-08-22,81.97
2015-08-24,81.97
2015-08-24,81.97
2015-09-02,81.97
2015-09-03,81.97
2015-09-07,81.97
2015-09-17,81.97
2015-09-17,81.97
2015-09-17,81.97
2015-09-18,81.97
2015-09-20,81.97
2015-09-20,81.97
2015-09-24,81.97
2015-09-25,81.97
2015-09-26,81.97
2015-09-26,81.97
2015-09-28,81.97
2015-09-28,81.97
2015-09-29,81.97
2015-09-29,81.97
2015-09-30,81.97
2015-10-01,81.97
2015-10-02,81.97
2015-10-03,81.97
2015-11-03,79.97
2015-11-04,79.97
2015-11-04,79.97
2015-11-05,79.97
2015-11-06,79.97
2015-11-07,79.97
2015-11-07,79.97
2015-11-08,79.97
2015-11-09,79.97
2015-11-10,79.97
2015-11-11,79.97
2015-11-11,79.97
2015-11-11,79.97
2015-11-11,79.97
2015-11-16,79.97
2015-11-17,79.97
2015-11-18,79.97
2015-11-18,79.97
2015-11-18,79.97
2015-11-19,79.97
2015-11-19,79.97
2015-11-19,79.97
2015-11-19,79.97
2015-11-20,79.97
2015-11-21,79.97
2015-11-22,79.97
2015-11-22,79.97
2015-11-23,79.97
2015-11-23,79.97
2015-11-25,79.97
2015-11-25,79.97
2015-11-28,83.84
2015-11-29,79.97
2015-11-30,83.85
2015-11-30,84.61
2015-12-01,83.85
2015-12-01,83.85
2015-12-01,83.85
2015-12-02,83.85
2015-12-02,83.85
2015-12-07,83.85
2015-12-08,83.85
2015-12-09,83.85
2015-12-09,83.85
2015-12-09,83.85
2015-12-09,83.85
2015-12-10,83.85
2015-12-10,83.85
2015-12-11,83.85
2015-12-11,81.08
2015-12-14,85.64
2015-12-14,85.64
2015-12-15,84.88
2015-12-15,84.88
2015-12-15,84.88
2015-12-15,84.88
2015-12-16,85.64
2015-12-16,84.88
2015-12-16,84.88
2015-12-17,85.64
2015-12-17,85.64
2015-12-17,85.64
2015-12-17,85.64
2015-12-18,85.64
2015-12-18,85.58
2015-12-18,85.64
2015-12-18,85.58
2015-12-19,85.58
2015-12-19,85.58
2015-12-20,85.58
2015-12-20,85.58
2015-12-21,85.58
2015-12-21,85.58
2015-12-22,85.58
2015-12-22,85.58
2015-12-23,85.58
2015-12-25,85.58
2015-12-30,84.88
2016-01-04,85.64
2016-01-06,80.99
2016-01-06,80.99
2016-01-12,89.64
2016-01-14,87.99
2016-01-14,87.99
2016-01-15,87.99
2016-01-29,81.98
2016-01-30,81.98
2016-01-30,81.98
2016-01-31,81.98
2016-02-02,85.56
2016-02-02,85.58
2016-02-03,85.58
2016-02-03,85.58
2016-02-04,85.58
2016-02-04,84.88
2016-02-06,84.88
2016-02-07,84.88
2016-02-11,84.88
2016-02-11,84.88
2016-02-12,84.88
2016-02-13,84.88
2016-02-13,85.56
2016-02-14,85.56
2016-02-15,85.56
2016-02-17,85.58
2016-02-18,85.58
2016-02-18,85.58
2016-02-18,85.58
2016-02-20,84.88
2016-02-20,84.88
2016-02-21,84.88
2016-02-21,83.9
2016-02-21,83.9
2016-02-22,83.9
2016-02-22,86.9
2016-02-23,86.9
2016-02-23,86.9
2016-02-23,81.98
2016-02-23,81.98
2016-02-26,84.97
2016-02-27,84.97
2016-02-27,84.97
2016-02-28,84.97
2016-02-28,84.97
2016-02-28,84.97
2016-02-29,84.97
2016-02-29,84.97
2016-03-01,84.97
2016-03-01,84.97
2016-03-02,84.97
2016-03-02,84.88
2016-03-14,84.86
2016-03-15,84.86
2016-03-16,84.86
2016-03-16,84.86
2016-03-16,84.86
2016-03-17,84.86
2016-03-18,81.98
2016-03-18,84.86
2016-03-19,84.86
2016-03-20,84.86
2016-03-21,81.98
2016-03-21,81.98
2016-03-22,81.98
2016-03-22,81.98
2016-03-22,81.98
2016-03-23,81.98
2016-03-23,81.98
2016-03-23,81.98
2016-03-23,81.98
2016-03-24,81.98
2016-03-24,81.98
2016-03-24,81.98
2016-03-24,81.98
2016-03-25,80.78
2016-03-25,75.99
2016-03-25,75.99
2016-03-26,81.96
2016-03-26,81.96
2016-03-26,81.98
2016-03-27,81.98
2016-03-27,81.98
2016-03-27,81.98
2016-03-28,81.98
2016-03-29,81.98
2016-03-29,79.99
2016-03-31,79.99
2016-03-31,81.98
2016-04-02,81.96
2016-04-03,84.88
2016-04-04,81.98
2016-04-04,84.88
2016-04-07,84.88
2016-04-07,84.7
2016-04-11,86.9
2016-04-14,81.98
2016-04-14,84.86
2016-04-15,84.84
2016-04-17,84.84
2016-04-25,81.18
2016-04-26,81.2
2016-04-26,81.18
2016-04-26,81.18
2016-04-27,81.18
2016-04-28,81.18
2016-04-29,84.36
2016-04-29,79.47
2016-04-29,84.36
2016-04-30,84.36
2016-05-01,84.36
2016-05-01,84.36
2016-05-02,84.88
2016-05-09,84.88
2016-05-10,84.47
2016-05-11,81.98
2016-05-11,84.47
2016-05-12,84.47
2016-05-12,84.47
2016-05-13,84.47
2016-05-16,84.47
2016-05-23,76.77
2016-05-24,76.77
2016-05-24,76.77
2016-05-24,74.85
2016-05-25,74.85
2016-05-25,76.77
2016-05-28,76.77
2016-05-29,79.57
2016-05-29,75.7
2016-05-30,76.77
2016-05-30,75.76
2016-05-30,75.76
2016-05-31,75.76
2016-06-01,75.76
2016-06-02,81.83
2016-06-03,81.83
2016-06-03,80.95
2016-06-04,79.95
2016-06-05,76.95
2016-06-06,79.95
2016-06-07,79.97
2016-06-08,79.95
2016-06-08,79.95
2016-06-11,81.83
2016-06-15,79.95
2016-06-16,81.83
2016-06-17,81.83
2016-06-25,81.83
2016-06-26,81.83
2016-06-27,81.83
2016-06-28,81.83
2016-06-29,81.83
2016-06-29,79.97
2016-06-30,81.83
2016-07-01,79.97
2016-07-02,79.97
2016-07-02,79.97
2016-07-08,79.97
2016-07-13,79.77
2016-07-14,79.97
2016-07-14,79.77
2016-07-15,79.97
2016-07-16,79.77
2016-07-17,79.97
2016-07-22,81.26
2016-07-22,81.26
2016-07-24,81.26
2016-07-27,81.26
2016-07-28,81.26
2016-08-08,79.81
2016-08-12,70.51
2016-08-12,70.69
2016-08-13,79.81
2016-08-16,79.81
2016-08-18,81.26
2016-08-18,81.26
2016-08-19,79.81
2016-08-20,79.81
2016-08-21,79.81
2016-08-22,79.81
2016-08-22,69.91
2016-08-22,79.81
2016-08-23,81.26
2016-08-23,81.26
2016-08-23,81.26
2016-08-24,75.54
2016-08-24,75.54
2016-08-30,78.02
2016-08-31,75.54
2016-08-31,75.54
2016-09-18,75.63
2016-09-19,75.63
2016-09-19,75.63
2016-09-20,75.62
2016-09-20,75.62
2016-09-21,75.62
2016-09-21,75.62
2016-09-21,84.88
2016-10-18,84.88
2016-10-19,84.88
2016-10-19,84.88
2016-10-19,84.49
2016-10-20,79
2016-10-20,79
2016-10-22,79
2016-10-22,84.88
2016-10-22,84.88
2016-10-23,84.88
2016-10-23,84.88
2016-10-23,84.88
2016-10-23,84.88
2016-10-24,84.88
2016-10-24,84.88
2016-10-24,84
2016-10-25,84.88
2016-10-26,84.88
2016-10-26,84.88
2016-10-26,84.88
2016-10-26,84.88
2016-10-27,84.88
2016-10-27,84.88
2016-10-27,84.88
2016-10-27,84.88
2016-10-27,84.88
2016-10-28,84.88
2016-10-28,84.88
2016-10-28,84.88
2016-10-29,84.88
