Time,Price
2014-04-26,15.88
2014-04-28,15.65
2014-05-03,14.65
2014-05-04,14.92
2014-05-07,14.92
2014-05-07,14.92
2014-05-09,14.65
2014-05-12,13.65
2014-05-13,13.9
2014-05-14,13.38
2014-05-15,13.13
2014-05-17,15.67
2014-05-18,15.99
2014-05-19,17.37
2014-05-21,18.79
2014-05-23,15.2
2014-05-23,15.67
2014-05-26,15.67
2014-06-04,17.41
2014-06-04,15.67
2014-06-05,15.67
2014-06-07,17.41
2014-06-09,17.41
2014-06-10,18.79
2014-06-20,18.5
2014-07-07,17.16
2014-07-10,20.42
2014-07-11,20.42
2014-07-14,20.42
2014-07-25,20.42
2014-07-26,20.42
2014-07-28,20.42
2014-07-30,20.42
2014-07-31,20.42
2014-08-06,20.42
2014-08-07,20.42
2014-08-19,18.67
2014-08-22,18.67
2014-08-25,18.67
2014-08-28,17.77
2014-08-31,17.77
2014-08-31,17.77
2014-09-03,18.38
2014-09-05,19.4
2014-09-08,18.73
2014-09-10,18.73
2014-09-12,19.39
2014-09-13,18.76
2014-09-15,19.68
2014-09-16,19.4
2014-09-17,19.11
2014-09-18,19.11
2014-09-20,19.4
2014-09-22,19.68
2014-09-24,19.21
2014-09-26,18.96
2014-09-28,19.37
2014-10-01,19.65
2014-10-03,18.13
2014-10-05,18.94
2014-10-07,19.42
2014-10-08,18.62
2014-10-13,19.68
2014-10-15,18.98
2014-10-16,18.76
2014-10-23,19.21
2014-10-26,19.03
2014-10-27,19.03
2014-11-05,18.3
2014-11-07,18.84
2014-11-09,18.84
2014-11-11,19.76
2014-11-12,19.55
2014-11-18,19.05
2014-11-21,18.84
2014-11-21,18.84
2014-11-23,19.43
2014-11-25,19.19
2014-11-27,19.09
2014-11-28,19.3
2014-11-29,19.39
2014-11-30,18.51
2014-12-02,19.06
2014-12-02,19.06
2014-12-04,18.59
2014-12-05,18.59
2014-12-06,19.14
2014-12-21,18.43
2014-12-23,19.48
2014-12-29,19.55
2015-01-01,19.31
2015-01-04,19.46
2015-01-21,19.73
2015-02-13,19.99
2015-02-20,19.99
2015-02-22,21.6
2015-02-24,21.6
2015-02-28,21.78
2015-02-28,21.78
2015-03-02,22.12
2015-03-04,21.6
2015-03-18,21.6
2015-03-20,21.6
2015-03-27,21.6
2015-03-31,21.6
2015-04-09,21.6
2015-04-16,21.6
2015-04-23,21.6
2015-04-25,21.6
2015-04-26,21.6
2015-04-30,18.64
2015-05-02,21.45
2015-05-05,21.45
2015-05-09,21.45
2015-05-14,21.45
2015-05-15,21.45
2015-05-17,21.45
2015-05-22,21.45
2015-05-26,21.45
2015-05-27,21
2015-05-29,21.52
2015-06-01,21.6
2015-06-03,20.37
2015-06-05,21.6
2015-06-07,21.6
2015-06-12,21.6
2015-06-15,21.6
2015-06-18,21.6
2015-06-22,21.45
2015-06-26,21.52
2015-06-29,21.6
2015-07-05,19.91
2015-07-11,20.55
2015-07-15,21.15
2015-07-19,21.27
2015-07-23,21.16
2015-07-23,21.39
2015-07-26,20.53
2015-07-26,20.19
2015-07-30,20.32
2015-08-02,20.07
2015-08-06,21.6
2015-08-11,19.99
2015-08-15,21.6
2015-08-19,20.79
2015-08-23,21.24
2015-08-27,20.79
2015-09-01,20.83
2015-09-06,20.75
2015-09-09,21.27
2015-09-13,21.27
2015-09-16,21.16
2015-09-20,20.27
2015-09-23,20.89
2015-09-27,20.89
2015-09-30,21.27
2015-10-04,19.88
2015-10-04,19.86
2015-11-05,22.23
2015-11-05,22.23
2015-11-09,22.23
2015-11-12,22.22
2015-11-13,22.21
2015-11-16,22.23
2015-11-19,22.23
2015-11-19,22.23
2015-11-22,19.04
2015-11-23,22.63
2015-11-23,22.62
2015-11-27,22.22
2015-11-27,22.23
2015-11-30,22.75
2015-12-11,22.74
2015-12-15,22.75
2015-12-19,22.75
2015-12-23,22.75
2016-01-04,22.75
2016-01-04,22.75
2016-01-10,22.74
2016-01-10,22.75
2016-02-02,22.76
2016-02-20,20.08
2016-02-28,22.41
2016-03-03,22.75
2016-03-18,20.65
2016-03-21,20.65
2016-03-25,22.99
2016-03-28,22.99
2016-04-03,22.99
2016-04-03,22.99
2016-04-06,22.99
2016-04-10,20.98
2016-04-14,20.98
2016-04-28,22.99
2016-05-01,22.99
2016-05-12,20.98
2016-05-15,22.99
2016-05-26,19.99
2016-06-01,19.99
2016-06-01,19.99
2016-09-20,19.02
2016-10-27,19.02
2016-10-27,19.02
2016-10-29,19.02
2016-10-31,19.02
2016-11-02,19.02
2016-11-02,19.02
2016-11-03,19.02
2016-11-05,19.57
2016-11-06,19.57
2016-11-07,19.57
2016-11-07,19.57
2016-11-08,19.57
2016-11-10,19.57
2016-11-11,19.57
2016-11-11,19.57
2016-11-12,19.57
2016-11-14,19.57
2016-11-15,19.57
2016-11-15,19.57
2016-11-16,19.57
2016-11-16,19.57
2016-11-17,19.57
2016-11-18,19.57
2016-11-18,19.57
2016-11-19,19.57
2016-11-19,19.57
2016-11-20,19.57
2016-11-22,19.57
2016-11-22,19.57
2016-11-22,19.57
2016-11-23,19.57
2016-11-24,19.57
2016-11-25,19.57
2016-11-25,19.57
2016-11-26,19.57
2016-11-26,19.57
