Time,Price
2014-06-27,265.00
2014-06-27,259.99
2014-06-28,265.00
2014-06-28,169.99
2014-06-29,259.99
2014-07-06,259.99
2014-07-07,259.99
2014-07-08,259.99
2014-07-12,259.99
2014-07-14,259.99
2014-07-15,259.99
2014-07-16,225.00
2014-07-16,225.00
2014-07-16,225.00
2014-07-20,225.00
2014-07-27,189.99
2014-07-29,189.99
2014-07-31,189.99
2014-08-04,225.00
2014-08-04,199.95
2014-08-04,225.00
2014-08-05,204.99
2014-08-06,299.99
2014-08-06,199.99
2014-08-16,194.99
2014-08-19,194.99
2014-08-22,194.99
2014-08-22,186.00
2014-08-22,194.99
2014-08-25,194.99
2014-08-27,194.99
2014-08-28,194.99
2014-08-30,192.99
2014-09-01,192.99
2014-09-03,192.99
2014-09-04,192.99
2014-09-05,192.99
2014-09-07,189.95
2014-09-07,192.99
2014-09-08,182.69
2014-09-09,182.69
2014-09-10,174.90
2014-09-10,174.90
2014-09-10,182.69
2014-09-10,182.69
2014-09-23,174.95
2014-09-24,182.69
2014-09-25,182.69
2014-09-26,174.95
2014-09-26,182.69
2014-09-26,182.69
2014-09-28,188.99
2014-09-30,174.95
2014-10-02,179.99
2014-10-02,189.99
2014-10-03,192.99
2014-10-04,192.99
2014-10-05,189.99
2014-10-06,189.99
2014-10-06,189.99
2014-10-06,189.99
2014-10-07,181.95
2014-10-13,188.99
2014-10-16,188.99
2014-10-17,188.99
2014-10-18,189.99
2014-10-18,170.00
2014-10-19,179.99
2014-10-20,172.95
2014-10-20,188.99
2014-10-23,188.99
2014-10-28,183.94
2014-10-28,177.95
2014-10-29,182.00
2014-10-30,182.00
2014-10-30,179.99
2014-10-30,182.00
2014-11-15,174.95
2014-11-16,182.00
2014-11-17,174.95
2014-11-20,188.99
2014-11-26,188.99
2014-11-28,188.99
2014-11-29,188.99
2014-11-30,188.99
2014-11-30,188.99
2014-12-02,189.99
2014-12-07,188.79
2014-12-13,188.79
2014-12-14,188.79
2014-12-17,188.79
2014-12-23,188.77
2014-12-23,188.79
2014-12-26,185.99
2014-12-28,185.97
2015-01-03,178.95
2015-01-04,199.95
2015-01-10,199.95
2015-01-14,184.00
2015-01-15,179.00
2015-01-18,179.99
2015-01-18,199.95
2015-01-21,175.99
2015-01-22,199.95
2015-01-23,169.84
2015-01-23,179.00
2015-01-26,199.97
2015-01-26,199.97
2015-01-27,193.95
2015-01-27,194.00
2015-01-28,193.95
2015-01-31,192.81
2015-02-01,199.95
2015-02-08,179.99
2015-02-08,189.99
2015-02-09,183.99
2015-02-09,189.99
2015-02-10,179.99
2015-02-10,184.99
2015-02-11,179.99
2015-02-12,182.99
2015-02-12,179.99
2015-02-12,182.99
2015-02-13,179.99
2015-02-14,182.99
2015-02-15,183.99
2015-02-16,176.95
2015-02-16,183.99
2015-02-16,179.99
2015-02-17,199.95
2015-02-18,199.95
2015-02-19,183.99
2015-02-19,199.95
2015-02-19,183.99
2015-02-20,179.99
2015-02-21,183.99
2015-02-21,184.00
2015-02-22,183.99
2015-02-22,179.99
2015-02-23,179.99
2015-02-26,179.99
2015-02-26,183.99
2015-02-27,179.99
2015-02-27,199.95
2015-02-28,183.99
2015-02-28,199.95
2015-02-28,183.99
2015-03-01,183.99
2015-03-01,184.99
2015-03-01,183.99
2015-03-02,184.99
2015-03-02,199.95
2015-03-02,183.99
2015-03-03,199.95
2015-03-04,183.99
2015-03-04,199.95
2015-03-04,229.99
2015-03-05,183.99
2015-03-05,199.95
2015-03-05,189.99
2015-03-06,199.95
2015-03-07,183.99
2015-03-08,189.99
2015-03-09,181.95
2015-03-09,199.95
2015-03-09,189.99
2015-03-10,199.95
2015-03-11,187.99
2015-03-11,199.95
2015-03-11,175.00
2015-03-12,187.99
2015-03-12,199.95
2015-03-12,187.99
2015-03-13,199.95
2015-03-14,187.99
2015-03-14,183.99
2015-03-14,183.99
2015-03-16,199.95
2015-03-16,189.99
2015-03-17,199.95
2015-03-17,199.95
2015-03-18,189.99
2015-03-18,199.95
2015-03-18,184.90
2015-03-19,179.00
2015-03-19,189.99
2015-03-20,179.99
2015-03-21,179.85
2015-03-22,199.95
2015-03-23,199.99
2015-03-23,179.85
2015-03-24,199.99
2015-03-26,215.99
2015-03-26,197.99
2015-03-27,179.85
2015-03-27,197.99
2015-03-27,215.99
2015-03-28,174.95
2015-03-28,215.99
2015-03-28,199.94
2015-03-30,191.81
2015-04-02,201.67
2015-04-02,183.99
2015-04-03,199.99
2015-04-03,189.99
2015-04-04,188.99
2015-04-04,188.99
2015-04-13,192.50
2015-04-15,185.95
2015-04-16,195.95
2015-04-16,185.95
2015-04-17,199.99
2015-04-18,185.95
2015-04-20,199.99
2015-04-20,185.95
2015-04-21,199.99
2015-04-21,195.95
2015-04-21,196.99
2015-04-22,185.95
2015-04-22,196.99
2015-04-22,196.99
2015-04-23,196.99
2015-04-23,189.99
2015-04-23,180.75
2015-04-24,194.99
2015-04-25,180.75
2015-04-27,194.99
2015-04-27,180.75
2015-04-28,194.99
2015-04-28,195.95
2015-04-29,185.99
2015-04-30,199.99
2015-05-02,184.99
2015-05-07,169.96
2015-05-09,193.99
2015-05-14,185.99
2015-05-14,195.99
2015-05-14,179.99
2015-05-15,194.99
2015-05-15,203.79
2015-05-15,203.79
2015-05-15,179.99
2015-05-16,168.99
2015-05-17,185.99
2015-05-18,185.99
2015-05-20,168.95
2015-05-21,211.49
2015-05-21,169.96
2015-05-21,211.49
2015-05-21,168.95
2015-05-22,209.99
2015-05-23,168.95
2015-05-26,160.00
2015-05-29,211.49
2015-05-30,174.95
2015-05-30,185.99
2015-06-01,211.49
2015-06-05,189.99
2015-06-06,189.99
2015-06-06,189.99
2015-06-07,189.00
2015-06-08,185.99
2015-06-09,189.00
2015-06-09,189.00
2015-06-10,185.99
2015-06-10,185.98
2015-06-15,196.77
2015-06-17,189.00
2015-06-20,191.77
2015-06-22,170.00
2015-06-22,189.00
2015-06-23,188.97
2015-06-23,188.97
2015-06-24,199.00
2015-06-24,185.98
2015-06-25,189.00
2015-06-25,185.98
2015-06-29,187.58
2015-06-29,185.98
2015-06-30,185.98
2015-07-01,199.95
2015-07-01,199.95
2015-07-01,185.98
2015-07-02,199.99
2015-07-02,185.98
2015-07-03,189.99
2015-07-03,199.95
2015-07-03,185.98
2015-07-04,185.98
2015-07-06,191.77
2015-07-06,189.77
2015-07-08,185.98
2015-07-08,185.99
2015-07-08,189.77
2015-07-09,189.00
2015-07-09,188.77
2015-07-10,184.99
2015-07-10,188.77
2015-07-11,186.77
2015-07-12,184.99
2015-07-12,188.77
2015-07-14,188.78
2015-07-14,184.99
2015-07-14,188.78
2015-07-15,184.99
2015-07-15,184.99
2015-07-16,188.77
2015-07-16,184.99
2015-07-17,177.00
2015-07-17,199.99
2015-07-17,199.99
2015-07-18,185.98
2015-07-18,184.99
2015-07-18,185.98
2015-07-18,185.98
2015-07-19,185.98
2015-07-20,185.98
2015-07-21,184.99
2015-07-21,199.00
2015-07-21,189.99
2015-07-22,173.99
2015-07-22,189.99
2015-07-23,185.98
2015-07-24,199.99
2015-07-24,185.98
2015-07-25,173.99
2015-07-25,185.98
2015-07-26,189.99
2015-07-26,185.98
2015-07-27,188.77
2015-07-27,188.77
2015-07-27,185.98
2015-07-28,179.99
2015-07-29,185.98
2015-07-30,179.99
2015-07-30,185.99
2015-07-31,199.99
2015-08-01,185.98
2015-08-04,199.00
2015-08-07,185.99
2015-08-07,185.98
2015-08-09,199.00
2015-08-12,179.99
2015-08-13,199.00
2015-08-14,190.77
2015-08-15,189.77
2015-08-16,188.77
2015-08-16,190.77
2015-08-16,189.77
2015-08-17,191.77
2015-08-18,199.00
2015-08-18,191.77
2015-08-20,199.00
2015-08-25,179.99
2015-08-26,215.00
2015-08-28,176.00
2015-09-02,176.00
2015-09-06,189.99
2015-09-07,199.97
2015-09-08,189.99
2015-09-21,194.99
2015-09-22,199.97
2015-10-01,190.77
2015-10-04,222.99
2015-10-05,222.99
2015-10-05,222.99
2015-10-06,189.44
2015-10-08,189.44
2015-10-11,189.44
2015-10-11,222.99
2015-10-12,222.99
2015-10-13,222.99
2015-10-13,222.99
2015-10-14,222.99
2015-10-14,224.99
2015-10-15,224.99
2015-10-16,199.97
2015-10-17,199.97
2015-10-19,199.97
2015-10-19,199.97
2015-10-21,222.99
2015-10-22,195.99
2015-10-22,254.01
2015-10-23,195.99
2015-10-23,195.99
2015-10-23,254.01
2015-10-24,195.99
2015-10-29,195.99
2015-10-29,217.68
2015-10-29,260.00
2015-10-30,195.99
2015-10-30,217.68
2015-10-30,260.00
2015-10-31,195.99
2015-11-01,195.99
2015-11-02,260.00
2015-11-03,195.99
2015-11-03,260.00
2015-11-03,195.99
2015-11-05,249.99
2015-11-06,195.99
2015-11-06,249.99
2015-11-06,260.00
2015-11-07,195.99
2015-11-08,195.99
2015-11-10,249.99
2015-11-11,195.99
2015-11-11,249.99
2015-11-12,195.99
2015-11-13,248.00
2015-11-14,195.99
2015-11-14,195.99
2015-11-15,204.99
2015-11-16,195.99
2015-11-16,248.00
2015-11-16,195.99
2015-11-17,248.00
2015-11-18,195.99
2015-11-18,259.99
2015-11-19,195.99
2015-11-19,259.99
2015-11-19,259.99
2015-11-19,195.99
2015-11-21,199.97
2015-11-21,195.99
2015-11-21,199.97
2015-11-22,195.99
2015-11-23,192.99
2015-11-23,259.99
2015-11-23,192.99
2015-11-24,247.47
2015-11-25,192.99
2015-11-25,247.47
2015-11-27,192.99
2015-11-28,192.99
2015-11-28,192.99
2015-12-01,192.99
2015-12-01,238.97
2015-12-02,192.99
2015-12-02,217.68
2015-12-02,192.99
2015-12-03,217.68
2015-12-05,192.99
2015-12-06,192.99
2015-12-06,199.99
2015-12-06,192.99
2015-12-08,192.99
2015-12-08,217.68
2015-12-08,217.68
2015-12-09,192.99
2015-12-09,217.68
2015-12-10,192.99
2015-12-10,224.99
2015-12-10,220.00
2015-12-12,239.99
2015-12-12,259.99
2015-12-13,250.00
2015-12-14,204.99
2015-12-15,249.99
2015-12-16,249.99
2015-12-17,249.99
2015-12-18,249.99
2015-12-21,249.99
2015-12-22,249.99
2015-12-26,249.99
2016-01-01,179.99
2016-01-05,179.99
2016-01-07,179.99
2016-01-08,189.99
2016-01-08,204.99
2016-01-09,189.99
2016-01-09,189.99
2016-01-11,189.99
2016-01-11,204.99
2016-01-12,189.99
2016-01-12,204.99
2016-01-13,189.99
2016-01-13,173.95
2016-01-14,179.99
2016-01-14,189.99
2016-01-15,189.99
2016-01-15,169.99
2016-01-17,169.99
2016-01-18,169.99
2016-01-19,169.99
2016-01-19,169.99
2016-01-19,169.99
2016-01-20,169.99
2016-01-21,159.99
2016-01-23,162.34
2016-01-24,159.99
2016-01-25,161.98
2016-01-25,161.98
2016-01-25,159.40
2016-01-25,161.98
2016-01-26,157.13
2016-01-26,155.71
2016-01-27,160.53
2016-01-27,155.71
2016-01-27,160.53
2016-01-28,159.99
2016-01-28,155.71
2016-01-29,155.21
2016-01-30,155.21
2016-01-30,160.53
2016-01-30,155.19
2016-01-31,161.98
2016-02-01,160.99
2016-02-01,160.99
2016-02-01,160.99
2016-02-01,156.15
2016-02-01,160.98
2016-02-02,156.15
2016-02-02,160.98
2016-02-02,156.16
2016-02-02,149.99
2016-02-04,149.99
2016-02-04,149.99
2016-02-06,149.98
2016-02-06,149.98
2016-02-07,149.99
2016-02-08,149.99
2016-02-08,149.99
2016-02-09,149.32
2016-02-12,149.32
2016-02-12,149.32
2016-02-13,149.99
2016-02-14,149.99
2016-02-17,149.99
2016-02-17,149.98
2016-02-18,148.99
2016-02-18,144.99
2016-02-18,144.99
2016-02-19,144.99
2016-02-20,148.98
2016-02-20,148.98
2016-02-20,148.99
2016-02-21,149.96
2016-02-22,149.99
2016-02-23,147.13
2016-02-23,149.99
2016-02-24,149.99
2016-02-27,149.99
2016-02-27,149.99
2016-02-27,149.99
2016-02-28,149.99
2016-02-29,149.99
2016-03-02,149.99
2016-03-09,149.99
2016-03-09,149.99
2016-03-10,149.99
2016-03-11,149.99
2016-03-12,149.99
2016-03-12,149.99
2016-03-14,149.99
2016-03-15,149.99
2016-03-15,149.99
2016-03-16,149.99
2016-03-17,129.99
2016-03-18,149.99
2016-03-18,155.58
2016-03-18,153.61
2016-03-19,155.76
2016-03-19,155.74
2016-03-22,162.63
2016-03-23,159.45
2016-03-24,152.90
2016-03-24,151.11
2016-03-25,158.99
2016-03-26,158.99
2016-03-28,157.99
2016-03-28,157.99
2016-03-28,162.32
2016-03-29,162.32
2016-03-29,162.32
2016-03-30,162.32
2016-03-31,162.29
2016-04-04,162.29
2016-04-06,160.51
2016-04-07,154.72
2016-04-07,152.90
2016-04-07,157.17
2016-04-08,159.45
2016-04-08,157.17
2016-04-09,159.45
2016-04-13,134.99
2016-04-14,134.99
2016-04-15,134.99
2016-04-15,134.99
2016-04-15,134.99
2016-04-17,134.99
2016-04-17,134.99
2016-04-17,134.99
2016-04-18,134.99
2016-04-20,134.99
2016-04-22,134.99
2016-04-23,134.99
2016-04-24,134.99
2016-04-24,119.99
2016-04-25,123.90
2016-04-25,134.99
2016-04-26,134.99
2016-04-27,134.96
2016-04-28,124.99
2016-04-29,124.99
2016-04-29,124.99
2016-04-30,124.99
2016-04-30,124.99
2016-04-30,124.99
2016-05-01,124.99
2016-05-02,124.99
2016-05-03,124.99
2016-05-03,124.99
2016-05-04,152.50
2016-05-04,124.99
2016-05-04,152.90
2016-05-05,152.90
2016-05-05,174.90
2016-05-05,174.90
2016-05-06,124.99
2016-05-09,124.99
2016-05-10,125.02
2016-05-10,174.90
2016-05-10,174.90
2016-05-12,174.90
2016-05-12,185.00
2016-05-13,174.90
2016-05-13,174.99
2016-05-14,124.99
2016-05-15,124.99
2016-05-15,174.88
2016-05-16,168.99
2016-05-16,168.99
2016-05-16,168.95
2016-05-17,168.95
2016-05-17,159.95
2016-05-17,158.99
2016-05-18,158.99
2016-05-18,158.99
2016-05-19,158.99
2016-05-19,124.99
2016-05-19,124.99
2016-05-19,158.99
2016-05-20,158.99
2016-05-20,124.99
2016-05-21,124.99
2016-05-23,124.99
2016-05-24,124.99
2016-05-25,124.99
2016-05-27,124.99
2016-05-30,124.99
2016-05-31,99.00
2016-05-31,124.99
2016-06-01,124.99
2016-06-01,124.99
2016-06-02,157.89
2016-06-02,157.89
2016-06-02,156.95
2016-06-02,159.95
2016-06-03,159.95
2016-06-03,170.21
2016-06-04,170.21
2016-06-04,155.00
2016-06-04,124.99
2016-06-05,124.99
2016-06-05,124.99
2016-06-06,124.99
2016-06-06,124.99
2016-06-07,124.98
2016-06-07,124.99
2016-06-07,122.39
2016-06-08,155.00
2016-06-08,154.99
2016-06-08,170.21
2016-06-09,124.99
2016-06-09,124.99
2016-06-10,159.95
2016-06-10,170.21
2016-06-10,122.39
2016-06-11,170.21
2016-06-11,169.99
2016-06-12,169.90
2016-06-14,177.90
2016-06-14,153.95
2016-06-15,177.90
2016-06-15,177.90
2016-06-15,149.99
2016-06-15,149.99
2016-06-16,149.99
2016-06-17,124.99
2016-06-19,134.99
2016-06-20,124.99
2016-06-20,124.99
2016-06-21,124.99
2016-06-22,134.99
2016-06-23,139.99
2016-06-23,124.99
2016-06-23,134.99
2016-06-24,129.95
2016-06-24,124.99
2016-06-24,139.95
2016-06-25,170.21
2016-06-26,170.19
2016-06-27,163.49
2016-06-27,170.21
2016-06-28,122.39
2016-06-28,122.39
2016-06-28,170.21
2016-06-28,170.21
2016-06-29,169.90
2016-06-29,199.99
2016-06-30,124.99
2016-07-01,179.99
2016-07-02,170.21
2016-07-02,124.99
2016-07-03,189.99
2016-07-03,124.99
2016-07-05,179.99
2016-07-07,144.99
2016-07-12,154.99
2016-07-12,154.99
2016-07-13,154.99
2016-07-14,154.99
2016-07-16,154.99
2016-07-20,154.99
2016-07-20,142.50
2016-07-21,154.99
2016-07-21,127.39
2016-07-21,154.99
2016-07-24,154.99
2016-07-25,150.93
2016-07-25,150.93
2016-07-26,150.93
2016-07-26,159.99
2016-07-26,159.99
2016-07-26,150.14
2016-07-27,144.99
2016-07-27,145.17
2016-07-28,150.78
2016-07-28,152.66
2016-07-30,152.66
2016-08-01,152.66
2016-08-03,129.99
2016-08-03,146.84
2016-08-08,146.84
2016-08-12,139.99
2016-08-13,165.99
2016-08-15,139.99
2016-08-18,165.99
2016-08-19,162.29
2016-08-20,162.29
2016-08-22,162.29
2016-08-22,162.29
2016-08-23,159.99
2016-08-24,185.99
2016-08-24,189.99
2016-08-25,162.29
2016-08-25,156.95
2016-08-27,156.95
2016-08-28,156.95
2016-08-28,154.95
2016-08-29,154.91
2016-08-29,154.91
2016-08-30,149.99
2016-09-03,162.29
2016-09-04,149.99
2016-09-07,162.29
2016-09-08,165.99
2016-09-08,169.99
2016-09-09,169.99
2016-09-09,159.99
2016-09-10,158.99
2016-09-10,159.99
2016-09-12,158.99
2016-09-12,159.99
2016-09-13,157.99
2016-09-14,157.95
2016-09-15,157.95
2016-09-15,157.95
2016-09-15,157.95
2016-09-15,157.95
2016-09-16,157.95
2016-09-17,156.95
2016-09-17,159.99
2016-09-19,154.99
2016-09-20,139.99
2016-09-20,154.95
2016-09-21,139.99
2016-09-22,139.99
2016-09-23,139.95
2016-09-24,139.95
2016-09-26,139.95
2016-09-27,139.95
2016-09-27,139.95
2016-09-29,139.95
2016-10-05,138.50
2016-10-05,139.95
2016-10-12,139.95
2016-10-24,139.95
2016-10-26,139.95
2016-10-29,139.95
2016-11-01,139.95
2016-11-13,156.72
2016-11-14,139.95
2016-11-16,139.95
2016-11-20,119.69
2016-11-20,119.69
2016-11-20,139.95
2016-11-20,139.95
2016-11-21,139.95
2016-11-22,135.00
2016-11-23,139.95
2016-11-23,139.95
2016-11-27,139.95
