Time,Price
2014-11-27,19.98
2014-11-29,19.98
2014-12-01,19.98
2014-12-04,19.98
2014-12-23,19.98
2015-01-01,18.62
2015-01-22,18.44
2015-02-18,17.62
2015-02-22,19.2
2015-02-26,17.22
2015-03-10,19.99
2015-09-29,22.29
2015-11-03,19.99
2015-11-04,19.99
2015-11-11,19.99
2015-11-14,19.99
2015-11-18,19.99
2015-11-21,19.99
2016-01-31,19.99
2016-02-12,19.99
2016-03-16,19.99
2016-03-19,19.99
2016-03-26,19.99
2016-03-30,19.99
2016-04-01,19.99
2016-04-16,19.99
