Time,Price
2015-03-11,19.98
2015-03-11,19.98
2015-03-12,19.98
2015-03-14,19.98
2015-03-14,19.98
2015-03-15,19.98
2015-03-17,19.98
2015-03-18,19.98
2015-03-19,19.98
2015-03-20,19.98
2015-03-21,19.98
2015-03-22,19.98
2015-03-22,19.98
2015-03-22,19.98
2015-03-24,19.98
2015-03-24,19.98
2015-03-26,19.98
2015-03-27,19.98
2015-03-28,19.8
2015-03-29,19.98
2015-04-02,19.98
2015-04-02,19.98
2015-04-04,19.98
2015-04-05,19.98
2015-04-05,19.8
2015-04-05,19.98
2015-04-06,19.98
2015-04-07,19.98
2015-04-09,19.98
2015-04-11,19.98
2015-04-13,19.98
2015-04-16,19.98
2015-04-19,19.98
2015-04-19,19.98
2015-04-20,19.98
2015-04-21,19.98
2015-04-22,19.98
2015-04-23,19.98
2015-04-29,19.98
2015-05-01,20.43
2015-05-04,19.98
2015-05-06,19.98
2015-05-06,19.98
2015-05-08,19.98
2015-05-09,19.98
2015-05-09,19.98
2015-05-14,19.98
2015-05-18,19.98
2015-05-20,19.98
2015-05-21,19.98
2015-05-22,19.67
2015-05-25,19.98
2015-05-29,19.98
2015-05-29,19.98
2015-06-04,19.98
2015-06-06,19.98
2015-06-08,19.98
2015-06-09,19.98
2015-06-09,19.98
2015-06-10,19.98
2015-06-11,19.98
2015-06-11,19.21
2015-06-11,18.93
2015-06-11,19.98
2015-06-12,19.98
2015-06-12,19.98
2015-06-14,19.67
2015-06-14,19.98
2015-06-15,19.98
2015-06-17,19.98
2015-06-18,19.98
2015-06-18,19.98
2015-06-19,19.98
2015-06-20,19.98
2015-06-22,19.98
2015-06-23,19.98
2015-06-24,19.98
2015-06-25,19.98
2015-06-26,19.98
2015-06-29,19.98
2015-07-03,19.98
2015-07-04,19.98
2015-07-04,19.98
2015-07-06,19.98
2015-07-06,19.98
2015-07-07,19.98
2015-07-09,19.98
2015-07-12,19.98
2015-07-16,19.98
2015-07-19,19.98
2015-07-21,19.98
2015-07-23,19.98
2015-07-24,19.98
2015-07-26,19.98
2015-07-27,19.98
2015-08-03,19.98
2015-08-08,19.98
2015-08-08,19.98
2015-08-09,19.98
2015-08-10,19.98
2015-08-11,19.98
2015-08-12,19.98
2015-08-14,19.98
2015-08-15,19.98
2015-08-17,19.98
2015-08-18,19.98
2015-08-18,19.98
2015-08-27,19.98
2015-08-28,19.98
2015-08-31,19.98
2015-09-02,19.98
2015-09-05,19.98
2015-09-05,19.98
2015-09-06,19.98
2015-09-09,19.98
2015-09-10,19.98
2015-09-17,19.98
2015-09-17,19.98
2015-09-20,19.98
2015-09-21,19.98
2015-09-24,19.98
2015-09-30,19.98
2015-10-01,19.98
2015-10-02,19.98
2015-10-04,19.67
2015-10-04,19.98
2015-10-05,19.98
2015-11-03,19.98
2015-11-03,19.98
2015-11-04,19.98
2015-11-05,19.98
2015-11-05,19.98
2015-11-11,19.98
2015-11-13,19.98
2015-11-14,19.98
2015-11-15,19.98
2015-11-15,19.98
2015-11-17,19.98
2015-11-19,15.33
2015-11-20,15.33
2015-11-20,15.33
2015-11-21,15.33
2015-11-22,15.33
2015-11-24,15.33
2015-11-25,15.33
2015-11-26,15.33
2015-11-27,15.33
2015-11-28,15.33
2015-11-30,15.33
2015-11-30,15.33
2015-12-01,15.33
2015-12-01,15.33
2015-12-01,15.33
2015-12-05,15.33
2015-12-06,15.33
2015-12-11,15.33
2015-12-17,15.33
2015-12-19,15.33
2015-12-19,15.33
2015-12-21,15.33
2015-12-25,15.33
2015-12-30,15.33
2015-12-31,15.33
2016-01-02,15.33
2016-01-03,15.33
2016-01-03,15.33
2016-01-05,15.33
2016-01-09,15.33
2016-01-10,15.33
2016-01-12,15.33
2016-01-13,15.33
2016-01-15,15.33
2016-01-29,15.33
2016-01-29,15.33
2016-01-30,15.33
2016-02-02,15.33
2016-02-03,15.33
2016-02-05,15.33
2016-02-06,15.33
2016-02-13,15.33
2016-02-14,15.33
2016-02-17,15.33
2016-02-18,15.33
2016-02-18,15.33
2016-02-18,15.33
2016-02-19,15.33
2016-02-20,15.33
2016-02-20,15.33
2016-02-20,15.33
2016-02-21,15.33
2016-02-22,15.33
2016-02-22,15.33
2016-02-22,15.33
2016-02-23,15.33
2016-02-23,15.33
2016-02-26,15.33
2016-02-27,15.33
2016-02-27,15.33
2016-02-28,15.33
2016-02-28,15.33
2016-02-28,15.33
2016-03-01,15.33
2016-03-01,15.33
2016-03-01,15.33
2016-03-02,15.33
2016-03-02,15.33
2016-03-02,15.33
2016-03-03,15.33
2016-03-03,15.33
2016-03-14,15.33
2016-03-15,15.33
2016-03-16,15.33
2016-03-17,15.33
2016-03-18,15.33
2016-03-18,15.33
2016-03-20,15.33
2016-03-20,15.33
2016-03-21,15.33
2016-03-23,15.33
2016-03-23,15.33
2016-03-23,15.33
2016-03-24,15.33
2016-03-25,15.33
2016-03-27,15.33
2016-03-27,15.33
2016-03-29,15.33
2016-03-29,15.33
2016-03-30,15.33
2016-03-31,15.33
2016-03-31,18.28
2016-04-01,15.33
2016-04-07,15.33
2016-04-11,15.33
2016-04-11,15.33
2016-04-13,15.33
2016-04-13,15.33
2016-04-16,15.33
2016-04-17,15.33
2016-04-25,15.84
2016-04-26,15.84
2016-04-26,15.84
2016-04-29,15.84
2016-05-01,15.84
2016-05-09,15.84
2016-05-13,15.84
2016-05-14,15.84
2016-05-15,15.84
2016-05-16,15.84
2016-05-17,15.84
2016-05-17,15.84
2016-05-18,15.84
2016-05-23,17.71
2016-05-25,19.98
2016-05-25,19.98
2016-05-26,18.47
2016-05-26,18.67
2016-05-27,18.47
2016-05-28,18.47
2016-05-29,18.47
2016-05-30,19.98
2016-05-30,19.98
2016-05-30,19.98
2016-05-31,19.98
2016-05-31,19.98
2016-06-01,19.98
2016-06-01,19.98
2016-06-01,19.98
2016-06-02,19.98
2016-06-04,19.98
2016-06-04,19.98
2016-06-05,18.47
2016-06-06,18.08
2016-06-07,17.98
2016-06-07,18.08
2016-06-08,17.98
2016-06-09,17.98
2016-06-10,17.98
2016-06-11,19.98
2016-06-12,17.98
2016-06-13,17.98
2016-06-14,19.98
2016-06-15,19.98
2016-06-16,19.98
2016-06-17,19.98
2016-06-17,19.98
2016-06-18,19.98
2016-06-23,19.98
2016-07-11,19.98
2016-07-11,19.98
2016-07-12,19.98
2016-07-13,19.98
2016-07-13,19.98
2016-07-14,19.98
2016-07-15,19.98
2016-07-16,19.98
2016-07-19,19.98
2016-07-23,19.98
2016-07-25,19.98
2016-07-25,19.98
2016-07-26,19.98
2016-07-27,19.98
2016-07-28,19.98
2016-08-08,18.94
2016-08-08,18.94
2016-08-09,18.94
2016-08-10,18.94
2016-08-13,18.94
2016-08-13,18.94
2016-08-14,18.94
2016-08-14,18.94
2016-08-14,18.94
2016-08-21,18.94
2016-08-21,18.94
2016-08-22,18.94
2016-08-23,19.98
2016-08-23,19.98
2016-08-24,18.94
2016-08-28,19.09
2016-08-30,18.56
2016-08-31,18.13
2016-09-18,19.09
2016-09-19,19.09
2016-10-18,19.09
2016-10-19,19.09
2016-10-20,19.09
2016-10-21,19.09
2016-10-22,19.09
2016-10-24,19.09
2016-10-26,19.09
2016-10-28,19.09
2016-10-28,19.09
2016-10-29,19.09
2016-10-29,19.09
2016-10-30,19.09
2016-10-31,19.09
2016-11-01,19.09
2016-11-01,19.09
2016-11-02,19.09
2016-11-03,19.09
2016-11-03,19.09
2016-11-04,19.09
2016-11-04,19.09
2016-11-05,19.09
2016-11-06,17.98
2016-11-06,19.09
2016-11-07,19.09
2016-11-08,19.09
2016-11-08,19.09
2016-11-08,19.09
2016-11-08,19.09
2016-11-09,19.09
2016-11-09,19.09
2016-11-09,19.09
2016-11-10,19.09
2016-11-10,19.09
2016-11-10,19.09
2016-11-10,19.09
2016-11-11,19.09
2016-11-12,19.09
2016-11-12,19.09
2016-11-12,19.09
2016-11-13,19.09
2016-11-13,19.09
2016-11-13,19.09
2016-11-14,19.09
2016-11-14,19.09
2016-11-15,19.09
2016-11-15,19.09
2016-11-16,19.98
2016-11-16,19.98
2016-11-16,19.98
2016-11-17,19.98
2016-11-18,19.98
2016-11-18,19.98
2016-11-19,19.98
2016-11-19,19.98
2016-11-19,19.98
2016-11-20,19.98
2016-11-20,19.98
2016-11-20,19.98
2016-11-21,19.98
2016-11-21,19.98
2016-11-22,19.98
2016-11-22,19.98
2016-11-22,19.98
2016-11-23,19.98
2016-11-23,19.98
2016-11-24,19.98
2016-11-24,19.98
2016-11-25,19.98
2016-11-25,19.98
2016-11-26,17.98
2016-11-26,17.98
2016-11-26,17.98
